0,0,-1.0192375000000027,0.03149400000000213,44.410488,0.0
0,1,-1.0192375000000027,0.03149400000000213,44.410488,0.0
0,2,-1.0192830000000015,0.039191999999999894,44.40279,0.0
0,3,-1.0192830000000015,0.052574999999997374,44.37602400000001,0.0
0,4,-1.0190199999999976,0.058470999999997275,44.35833600000001,0.0
0,5,-1.0190199999999976,0.07104500000000513,44.30803999999998,0.0
0,6,-1.0190414999999966,0.08489299999999389,44.23880000000003,0.0
0,7,-1.0191669999999995,0.10133300000000389,44.14015999999997,0.0
0,8,-1.0193235000000023,0.1202430000000021,44.007789999999986,0.0
0,9,-1.019476000000001,0.14173499999999706,43.835854000000026,0.0
0,10,-1.019476000000001,0.16688200000000109,43.60953099999999,0.0
0,11,-1.018969000000002,0.19221900000000147,43.356160999999986,0.0
0,12,-1.0192394999999976,0.22162199999999643,43.03272800000004,0.0
0,13,-1.0195444999999985,0.25353199999999987,42.649808,0.0
0,14,-1.0198955000000005,0.28808599999999984,42.200606,0.0
0,15,-1.0203054999999992,0.32495500000000277,41.68443999999996,0.0
0,16,-1.0217455000000015,0.3626560000000012,41.11892499999998,0.0
0,17,-1.022249500000001,0.4056969999999964,40.43026900000006,0.0
0,18,-1.0227925000000013,0.4485050000000044,39.702532999999924,0.0
0,19,-1.0234009999999998,0.49189399999999495,38.921531000000094,0.0
0,20,-1.0240669999999987,0.5352439999999987,38.09788100000002,0.0
0,21,-1.0247649999999986,0.5793880000000016,37.215000999999965,0.0
0,22,-1.0247649999999986,0.6245419999999982,36.26676700000004,0.0
0,23,-1.025507000000001,0.6626510000000039,35.42836899999991,0.0
0,24,-1.0279275000000005,0.6991960000000006,34.58783399999999,0.0
0,25,-1.028858500000002,0.7471850000000018,33.43609799999996,0.0
0,26,-1.0298404999999988,0.7863799999999941,32.45622300000015,0.0
0,27,-1.0306719999999991,0.8327489999999997,31.250629000000004,0.0
0,28,-1.0317609999999995,0.8734850000000023,30.150756999999935,0.0
0,29,-1.0329115000000009,0.9266020000000026,28.663480999999926,0.0
0,30,-1.0340959999999981,1.0011329999999958,26.502082000000122,0.0
0,31,-1.0340959999999981,1.1153790000000043,23.074701999999867,0.0
0,32,-1.0350800000000007,1.2607459999999975,18.56832500000008,0.0
0,33,-1.0365484999999985,1.4865530000000007,11.342500999999977,0.0
0,34,-1.0376490000000018,1.7981070000000017,1.0612189999999444,0.0
0,35,-1.0376490000000054,2.2393460000000047,-13.940907000000152,0.0
0,36,-1.0372850000000042,2.8485489999999913,-35.26301199999969,0.0
0,37,-1.0326689999999985,3.655113,-64.299316,0.0
0,38,-1.0285410000000184,4.823975000000004,-107.54721000000016,0.0
0,39,-1.0078590000000247,6.551734999999994,-173.20208999999974,0.0
0,40,-0.9531790000000342,9.457656999999998,-286.5330479999999,0.0
0,41,-0.8312310000000025,15.034362000000002,-509.60124800000006,0.0
0,42,-0.6019509999999855,27.287926,-1011.9973719999999,0.0
0,43,-0.3258059999998295,57.90448000000001,-2297.8926400000005,0.0
1,0,-1.0191994999999991,0.03141799999999506,44.410488,0.008686499999996045
1,1,-1.0192375000000027,0.03149400000000213,44.410488,0.008682499999999038
1,2,-1.0192830000000015,0.052574999999997374,44.37602400000001,0.008685999999997307
1,3,-1.0189515,0.058334000000002106,44.358746999999994,0.009032499999996446
1,4,-1.0190199999999976,0.058470999999997275,44.35833600000001,0.009025999999998646
1,5,-1.0189400000000006,0.08469000000000193,44.23981499999999,0.008918999999998789
1,6,-1.0190414999999966,0.08489299999999389,44.23880000000003,0.00889749999999978
1,7,-1.0191669999999995,0.10133300000000389,44.14015999999997,0.008894000000001512
1,8,-1.0193235000000023,0.1202430000000021,44.007789999999986,0.008890500000003243
1,9,-1.019476000000001,0.14173499999999706,43.835854000000026,0.008868000000003207
1,10,-1.018732,0.16837000000000302,43.59465099999997,0.00846599999999853
1,11,-1.018969000000002,0.19221900000000147,43.356160999999986,0.00845899999999844
1,12,-1.0192394999999976,0.22162199999999643,43.03272800000004,0.008451499999999612
