0,0,-1.0421067500000003,0.6063469999999995,45.281425,0.0
0,1,-1.0421067500000003,0.6063469999999995,45.281425,0.0
0,2,-1.043007750000001,0.6635850000000048,45.22418699999999,0.0
0,3,-1.0439672499999997,0.7043569999999946,45.142643000000014,0.0
0,4,-1.0450287500000002,0.7606470000000058,44.97377299999998,0.0
0,5,-1.0460347500000005,0.7670819999999949,44.948033000000024,0.0
0,6,-1.0470915000000005,0.7907640000000029,44.829622999999984,0.0
0,7,-1.0481805000000008,0.8127479999999991,44.697719000000006,0.0
0,8,-1.0492972500000004,0.8329889999999978,44.556032000000016,0.0
0,9,-1.0514887500000007,0.8395080000000021,44.50387999999998,0.006129999999998859
0,10,-1.0514887500000007,0.8395080000000021,44.50387999999998,0.0
0,11,-1.0526982499999988,0.8751759999999962,44.14720000000004,0.0
0,12,-1.0538922500000005,0.8919560000000004,43.962619999999994,0.0
0,13,-1.0551002499999989,0.9021219999999985,43.84062800000002,0.0
0,14,-1.0563199999999995,0.9090729999999994,43.750265000000006,0.0
0,15,-1.0575677499999987,0.9212920000000011,43.57919899999998,0.0
0,16,-1.0688637500000002,0.9332126666666672,43.40038899999999,0.02758733333332941
0,17,-1.0688637500000002,0.9332126666666672,43.40038899999999,0.02368466666666791
0,18,-1.0688637500000002,0.9332126666666672,43.40038899999999,0.016379000000000588
0,19,-1.0688637500000002,0.9332126666666672,43.40038899999999,0.014963333333334106
0,20,-1.0688637500000002,0.9332126666666672,43.40038899999999,0.015042666666658988
0,21,-1.0688637500000002,0.9332126666666672,43.40038899999999,0.013700000000000045
0,22,-1.0688637500000002,0.9332126666666672,43.40038899999999,0.013573333333326332
0,23,-1.0688637500000002,0.9332126666666672,43.40038899999999,0.012596666666652823
0,24,-1.0688637500000002,0.9332126666666672,43.40038899999999,0.0
0,25,-1.0700990000000008,0.9415970000000016,43.199164999999965,0.0
0,26,-1.071342249999999,0.9535669999999925,42.89991500000019,0.0
0,27,-1.0724927499999986,0.9881139999999959,42.0016930000001,0.0
0,28,-1.073702666666667,1.0078890000000058,41.467767999999836,0.0
0,29,-1.0749460000000017,1.0954360000000065,39.016451999999816,0.0
0,30,-1.0760753333333355,1.2490769999999998,34.56086300000001,0.0
0,31,-1.0768586666666664,1.556281999999996,25.344713000000127,0.0
0,32,-1.0768586666666664,2.1367489999999947,7.350236000000166,0.0
0,33,-1.0764516666666661,3.1931459999999987,-26.454467999999963,0.0
0,34,-1.0738104999999933,5.192817000000005,-92.44361100000017,0.0
0,35,-1.0710715000000164,8.818070000000006,-215.70221300000017,0.0
0,36,-1.0541990000000396,15.764777999999993,-458.83699299999967,0.0
0,37,-1.047912999999994,30.837135000000004,-1001.4418450000001,0.0
0,38,-1.0402979999998934,67.46785,-2356.7783,0.0
1,0,-1.0413282499999994,0.6032329999999959,45.281425,0.04086724999999802
1,1,-1.0421067500000003,0.6063469999999995,45.281425,0.04077075000000541
1,2,-1.043007750000001,0.6635850000000048,45.22418699999999,0.040738749999995605
1,3,-1.0439672499999997,0.7043569999999946,45.142643000000014,0.0406942499999996
1,4,-1.0450287500000002,0.7630579999999938,44.96412900000003,0.040573750000000075
1,5,-1.0460347500000005,0.7670819999999949,44.948033000000024,0.0405267500000015
1,6,-1.0470915000000005,0.7907640000000029,44.829622999999984,0.04047349999999739
1,7,-1.0481805000000008,0.8127479999999991,44.697719000000006,0.040398500000002
1,8,-1.0492972500000004,0.8351250000000014,44.53894399999999,0.04032125000000342
1,9,-1.0514887500000007,0.8395080000000021,44.50387999999998,0.04743374999999972
1,10,-1.0514887500000007,0.8395080000000021,44.50387999999998,0.04012874999999738
1,11,-1.0526982499999988,0.8751759999999962,44.14720000000004,0.04004824999999812
1,12,-1.0538922500000005,0.8919560000000004,43.962619999999994,0.03995725000000405
1,13,-1.0551002499999989,0.9041939999999968,43.81369200000004,0.039880249999999506
1,14,-1.0563199999999995,0.9090729999999994,43.750265000000006,0.03979500000000513
1,15,-1.0575677499999987,0.9212920000000011,43.57919899999998,0.039775749999998666
1,16,-1.0575677499999987,0.9281922222222221,43.47569566666667,0.07092252777777652
1,17,-1.0575677499999987,0.9281922222222221,43.47569566666667,0.07078530555555496
1,18,-1.0688637500000002,0.9332126666666672,43.40038899999999,0.06338774999999863
1,19,-1.0688637500000002,0.9332126666666672,43.40038899999999,0.06063308333333062
1,20,-1.0688637500000002,0.9332126666666672,43.40038899999999,0.05940141666666854
1,21,-1.0688637500000002,0.9332126666666672,43.40038899999999,0.056691750000000596
1,22,-1.0688637500000002,0.9332126666666672,43.40038899999999,0.05522308333333292
1,23,-1.0688637500000002,0.9332126666666672,43.40038899999999,0.052892416666660225
1,24,-1.0688637500000002,0.9332126666666672,43.40038899999999,0.03895674999999166
1,25,-1.0700990000000008,0.9485939999999999,43.024240000000006,0.038826000000002026
1,26,-1.071342249999999,0.9535669999999925,42.89991500000019,0.03868125000000866
1,27,-1.0724927499999986,1.0035179999999997,41.585785,0.038488750000002625
1,28,-1.073702666666667,1.0078890000000058,41.467767999999836,0.03827166666666426
1,29,-1.0749460000000017,1.0954360000000065,39.016451999999816,0.038050000000003026
1,30,-1.0760753333333355,1.2490769999999998,34.56086300000001,0.037470333333331496
1,31,-1.0768586666666664,1.556281999999996,25.344713000000127,0.03610166666666714
1,32,-1.0764516666666661,2.1379699999999957,7.311164000000133,0.03300966666666727
1,33,-1.0738105000000029,3.2010694999999876,-26.715943499999593,0.026782500000005482
