0,0,-0.9622650000000004,0.05456099999999964,10.098604,0.0
0,1,-0.9622650000000004,0.05456099999999964,10.098604,0.0
0,2,-0.962038999999999,0.07830400000000104,10.074860999999999,0.0
0,3,-0.9615550000000006,0.10878499999999924,10.013899000000002,0.0
0,4,-0.9610330000000005,0.14816800000000008,9.89575,0.0
0,5,-0.9604470000000003,0.19757599999999975,9.698118000000001,0.0
0,6,-0.9598519999999997,0.2580050000000007,9.395972999999996,0.0
0,7,-0.9591930000000009,0.3300049999999999,8.963973000000001,0.0
0,8,-0.95838,0.4106909999999999,8.399171,0.0
0,9,-0.9577960000000001,0.5005229999999994,7.680515000000005,0.0
0,10,-0.9573229999999988,0.595225000000001,6.8281969999999905,0.0
0,11,-0.9572000000000003,0.6953230000000001,5.827216999999999,0.0
0,12,-0.9570610000000013,0.7958400000000001,4.72153,0.0
0,13,-0.9571210000000008,0.8981399999999997,3.493930000000004,0.0
0,14,-0.9572140000000005,1.0046789999999994,2.108923000000008,0.0
0,15,-0.9572140000000005,1.124409,0.43270300000000006,0.0
0,16,-0.9569040000000015,1.2742189999999987,-1.81444699999998,0.0
0,17,-0.9550319999999992,1.4906690000000005,-5.277647000000009,0.0
0,18,-0.9492219999999989,1.8465050000000005,-11.32685900000001,0.0
0,19,-0.9321730000000024,2.4657149999999994,-22.472638999999987,0.0
0,20,-0.8828659999999999,3.5733510000000024,-43.517723000000046,0.0
0,21,-0.7414399999999972,5.657026000000002,-85.19122300000004,0.0
0,22,-0.3922149999999931,10.028728999999998,-176.99698599999996,0.0
0,23,0.18176199999999199,20.364948,-404.39380399999993,0.0
1,0,-0.9622650000000004,0.05456099999999964,10.098604,0.0
1,1,-0.962038999999999,0.05478700000000103,10.098377999999999,0.0
1,2,-0.9537440000000004,0.07878799999999941,10.066082000000002,0.0
1,3,-0.9525450000000006,0.10930699999999938,10.003845000000002,0.0
1,4,-0.9512149999999995,0.14875400000000027,9.884173999999998,0.0
1,5,-0.9497009999999992,0.19817100000000032,9.684991999999998,0.0
