0,0,-0.9282090000000007,-4.83333333332799e-05,5.045282,0.0
0,1,-0.9282090000000007,-4.83333333332799e-05,5.045282,5.0333333332671274e-05
0,2,-0.9282090000000007,-4.83333333332799e-05,5.045282,9.466666666628024e-05
0,3,-0.9282090000000007,-4.83333333332799e-05,5.045282,0.0
0,4,-0.9282090000000007,1.4999999999432134e-05,5.045092000000002,0.0
0,5,-0.9282079999999997,2.800000000036107e-05,5.045039999999998,0.0
0,6,-0.9282020000000006,5.699999999997374e-05,5.044895,0.0
0,7,-0.9281940000000004,0.00011399999999994748,5.0445530000000005,0.0
0,8,-0.928178,0.00022799999999989495,5.043755000000001,0.0
0,9,-0.9281490000000003,0.0003820000000001045,5.042522999999999,0.0
0,10,-0.9281060000000005,0.0007019999999995363,5.039643000000004,0.0
0,11,-0.9280309999999998,0.0013860000000001094,5.032802999999999,0.0
0,12,-0.9279069999999994,0.0021409999999999485,5.024498,0.0
0,13,-0.9277179999999996,0.003499000000000585,5.008201999999993,0.0
0,14,-0.9274310000000003,0.006065999999999683,4.974831000000004,0.0
0,15,-0.9269939999999997,0.009862000000000037,4.9216869999999995,0.0
0,16,-0.9263570000000003,0.015667999999999793,4.834597000000003,0.0
0,17,-0.9254569999999998,0.024335999999999913,4.695909000000001,0.0
0,18,-0.9242219999999994,0.03694800000000065,4.481504999999989,0.0
0,19,-0.9225750000000001,0.05492699999999928,4.157883000000013,0.0
0,20,-0.9204479999999995,0.07928200000000007,3.6951379999999983,0.0
0,21,-0.9177999999999997,0.11213100000000065,3.038157999999987,0.0
0,22,-0.9145990000000008,0.1547489999999998,2.1431800000000045,0.0
0,23,-0.9108689999999999,0.20843899999999937,0.962000000000014,0.0
0,24,-0.9066799999999997,0.27400600000000086,-0.5460410000000202,0.0
0,25,-0.9021460000000001,0.3516949999999994,-2.4105769999999858,0.0
0,26,-0.8974149999999996,0.44206400000000023,-4.669802000000006,0.0
0,27,-0.8926090000000002,0.5459160000000001,-7.369954000000002,0.0
0,28,-0.8877510000000015,0.6689969999999992,-10.693140999999978,0.0
0,29,-0.8825830000000003,0.8304080000000003,-15.212649000000006,0.0
0,30,-0.8762539999999994,1.079861000000001,-22.44678600000003,0.0
0,31,-0.8665999999999912,1.534476999999999,-36.085265999999976,0.0
0,32,-0.8483170000000015,2.422225000000001,-63.60545400000003,0.0
0,33,-0.8080649999999991,4.172388999999999,-119.61070199999997,0.0
0,34,-0.7131490000000156,7.581377,-232.107306,0.0
0,35,-0.5390550000000189,14.340488,-461.91708,0.0
1,0,-0.9282080000000006,-4.866666666665983e-05,5.045282,0.0
1,1,-0.9282080000000006,-4.866666666665983e-05,5.045282,4.96666666667996e-05
1,2,-0.9282080000000006,-4.866666666665983e-05,5.045282,9.633333333406804e-05
1,3,-0.9282090000000007,-4.83333333332799e-05,5.045282,0.0
1,4,-0.9282079999999997,1.600000000046009e-05,5.045087999999998,0.0
1,5,-0.9282020000000006,3.399999999942338e-05,5.045010000000003,0.0
1,6,-0.9281940000000004,6.500000000020378e-05,5.044846999999999,0.0
1,7,-0.928178,0.00013000000000040757,5.044440999999997,0.0
1,8,-0.9281490000000003,0.0002569999999995076,5.043523000000004,0.0
1,9,-0.9281060000000005,0.0004249999999998977,5.042136000000001,0.0
1,10,-0.9280309999999998,0.0007770000000002497,5.038892999999997,0.0
1,11,-0.9279069999999994,0.0015100000000005664,5.0314389999999936,0.0
1,12,-0.9277179999999996,0.002329999999999721,5.022230000000003,0.0
1,13,-0.9274310000000003,0.003785999999999845,5.004471000000002,0.0
1,14,-0.9269939999999997,0.00650300000000037,4.968712999999995,0.0
1,15,-0.9263570000000003,0.01049899999999937,4.9121320000000095,0.0
1,16,-0.9254569999999998,0.01656800000000036,4.820196999999994,0.0
1,17,-0.9242219999999994,0.025571000000000232,4.674913999999996,0.0
1,18,-0.9225750000000001,0.038594999999999935,4.451859000000002,0.0
1,19,-0.8543620000000001,0.05705399999999994,4.051384000000001,0.0
1,20,-0.8480570000000003,0.08192999999999984,3.5724350000000036,0.0
1,21,-0.9145990000000008,0.11533199999999955,2.97093700000001,0.0
1,22,-0.8307359999999995,0.1584790000000007,1.9809869999999843,0.0
1,23,-0.8196730000000003,0.2126279999999996,0.7786460000000095,0.0
1,24,-0.9021460000000001,0.27854000000000045,-0.6548570000000105,0.0
1,25,-0.8974149999999996,0.3564259999999999,-2.528851999999997,0.0
1,26,-0.7793150000000004,0.44686999999999966,-4.908051999999991,0.0
1,27,-0.7645689999999998,0.5507740000000005,-7.624302000000014,0.0
1,28,-0.7493850000000002,0.6741649999999995,-10.971042999999984,0.0
1,29,-0.7328779999999995,0.8367370000000003,-15.539566000000008,0.0
