0,0,-0.974677999999999,0.5790740000000003,14.118625,0.0
0,1,-0.974677999999999,0.5790740000000003,14.118625,0.0
0,2,-0.9744820000000001,0.6491030000000002,14.048596,0.0
0,3,-0.9744109999999999,0.7153600000000004,13.916082,0.0
0,4,-0.9745409999999985,0.7754519999999978,13.735806000000007,0.0
0,5,-0.9747529999999998,0.8280700000000003,13.525333999999997,0.0
0,6,-0.9750270000000008,0.8722550000000027,13.304408999999985,0.0
0,7,-0.9753250000000016,0.908256999999999,13.088397000000008,0.0
0,8,-0.9754979999999982,0.9374819999999993,12.883822000000006,0.0
0,9,-0.9754979999999982,0.9635449999999999,12.675318,0.0
0,10,-0.975206,0.9946809999999999,12.395094,0.0
0,11,-0.973236,1.0491519999999994,11.850384000000005,0.0
0,12,-0.9663279999999972,1.1658760000000008,10.56641999999999,0.0
0,13,-0.945803999999999,1.4145889999999994,7.581864000000007,0.0
0,14,-0.8924020000000006,1.8974159999999998,1.3051130000000022,0.0
0,15,-0.7703690000000023,2.729307000000002,-10.341361000000028,0.0
0,16,-0.5316720000000004,4.016562999999998,-29.650200999999967,0.0
0,17,-0.14874999999999972,5.915447,-60.03234500000001,0.0
0,18,0.32011100000001136,9.069530999999998,-113.65177299999996,0.0
0,19,0.6638829999999984,16.400215000000003,-245.60408500000005,0.0
1,0,-0.974677999999999,0.5790740000000003,14.118625,0.0
1,1,-0.9744820000000001,0.5792699999999993,14.118429,0.0
1,2,-0.9612890000000007,0.6491900000000008,14.035316,0.0
1,3,-0.9606950000000012,0.715344,13.902414000000002,0.0
1,4,-0.9602520000000005,0.7753219999999992,13.722037000000004,0.0
1,5,-0.9599580000000003,0.8278579999999991,13.511599000000004,0.0
1,6,-0.9597709999999999,0.8719810000000017,13.29079699999999,0.0
1,7,-0.9750270000000008,0.9079589999999982,13.090185000000012,0.0
1,8,-0.9753250000000016,0.9373090000000026,12.885032999999982,0.0
1,9,-0.9590910000000008,0.9638369999999981,12.656575000000018,0.0
1,10,-0.9571310000000004,0.996651,12.359289,0.0
1,11,-0.9505049999999997,1.0560600000000022,11.758572999999977,0.0
1,12,-0.9307230000000004,1.186399999999999,10.305051000000013,0.0
1,13,-0.8924020000000006,1.4679909999999978,6.8876380000000275,0.0
1,14,-0.7573489999999978,2.0194490000000016,-0.4163690000000244,0.0
1,15,-0.5177270000000007,2.9680040000000005,-13.935761000000007,0.0
1,16,-0.12796200000000013,4.3994849999999985,-35.797740999999974,0.0
1,17,0.32011100000001136,6.384307999999997,-68.00298199999996,0.0
1,18,0.6638829999999984,9.413303000000006,-119.83966900000013,0.0
2,0,-0.9620320000000007,0.5792699999999993,14.105979000000001,0.0
2,1,-0.9612890000000007,0.5800129999999992,14.104493000000002,0.0
2,2,-0.9606950000000012,0.6497840000000004,14.033534000000001,0.0
2,3,-0.9602520000000005,0.7157870000000006,13.900642,0.0
2,4,-0.9599580000000003,0.7756159999999994,13.720567000000003,0.0
2,5,-0.9356770000000001,0.8280449999999995,13.462289000000002,0.0
2,6,-0.9351199999999995,0.872047000000002,13.241164999999988,0.0
2,7,-0.9346430000000012,0.908097999999999,13.02390500000001,0.0
2,8,-0.9339489999999984,0.9377840000000006,12.814714999999993,0.0
2,9,-0.9571310000000004,0.9657969999999985,12.636975000000014,0.0
2,10,-0.9505049999999997,1.0032770000000006,12.286402999999993,0.0
2,11,-0.9307230000000004,1.0758420000000015,11.521188999999985,0.0
2,12,-0.8578660000000013,1.2387179999999987,9.583839000000019,0.0
2,13,-0.7573489999999978,1.5890470000000008,5.1788569999999865,0.0
2,14,-0.5177270000000007,2.2590709999999987,-4.010698999999981,0.0
2,15,-0.12796200000000013,3.357769000000001,-20.172001000000012,0.0
2,16,0.3752589999999998,4.886428999999996,-44.10834299999994,0.0
2,17,0.7387690000000049,6.764095000000005,-74.87801900000008,0.0
3,0,-0.9401449999999993,0.5800129999999992,14.062204999999999,0.0
3,1,-0.9386700000000001,0.5814879999999985,14.057780000000001,0.0
3,2,-0.9374330000000004,0.6510210000000001,13.984536,0.0
3,3,-0.9364460000000001,0.7167740000000009,13.850068999999998,0.0
3,4,-0.9356770000000001,0.7763849999999994,13.668929000000002,0.0
3,5,-0.9351199999999995,0.8286020000000001,13.458389999999998,0.0
3,6,-0.9346430000000012,0.8725240000000003,13.237349000000002,0.0
3,7,-0.8988659999999999,0.9087920000000018,12.912409999999989,0.0
3,8,-0.9320389999999996,0.9396939999999994,12.795615000000005,0.0
3,9,-0.9259769999999996,0.9718589999999985,12.520109000000012,0.0
3,10,-0.9076309999999985,1.0216230000000017,12.01719499999998,0.0
3,11,-0.8578660000000013,1.1256069999999987,10.828060000000018,0.0
3,12,-0.7402650000000008,1.3563189999999992,7.937425000000012,0.0
3,13,-0.48786699999999783,1.8253769999999996,1.5515349999999977,0.0
3,14,-0.10480099999999837,2.647856000000001,-10.289890000000018,0.0
3,15,0.3837510000000002,3.8481780000000008,-28.560054000000008,0.0
3,16,0.7641830000000027,5.275352999999999,-51.108974999999994,0.0
4,0,-0.9087370000000004,0.5814879999999985,13.967981000000002,0.0
4,1,-0.9062599999999996,0.5839649999999992,13.958072999999999,0.0
4,2,-0.9041389999999989,0.6531420000000008,13.880411999999994,0.0
4,3,-0.902412,0.7185009999999998,13.742786,0.0
4,4,-0.9010610000000003,0.7777359999999991,13.559677000000004,0.0
4,5,-0.8999589999999991,0.8297040000000013,13.34739699999999,0.0
4,6,-0.8988659999999999,0.8736169999999994,13.123460000000003,0.0
4,7,-0.8969050000000021,0.9107529999999997,12.89280000000001,0.0
4,8,-0.8914089999999995,0.945190000000002,12.629756999999984,0.0
4,9,-0.8748210000000007,0.9884469999999972,12.217349000000027,0.0
4,10,-0.8287900000000015,1.067654000000001,11.320361999999996,0.0
4,11,-0.7171400000000006,1.2372569999999996,9.177732000000006,0.0
4,12,-0.48786699999999783,1.5855920000000019,4.42895499999997,0.0
4,13,-0.10480099999999837,2.208442999999999,-4.577520999999994,0.0
4,14,0.3837510000000002,3.1364079999999994,-18.595273999999993,0.0
4,15,0.7807610000000018,4.239027,-35.61998000000001,0.0
5,0,-0.8630460000000006,0.5839649999999992,13.785217000000003,0.0
5,1,-0.8591629999999988,0.587848000000001,13.765801999999994,0.0
5,2,-0.8558280000000007,0.6564769999999989,13.680498000000005,0.0
5,3,-0.8530669999999994,0.7212620000000012,13.537122999999994,0.0
5,4,-0.8508199999999988,0.7799829999999996,13.349724999999996,0.0
5,5,-0.8488720000000001,0.8316520000000001,13.133309,0.0
5,6,-0.8464659999999995,0.876023,12.899423999999998,0.0
5,7,-0.8412609999999994,0.9159579999999998,12.633788999999998,0.0
5,8,-0.8264020000000016,0.9600489999999997,12.25085700000001,0.0
5,9,-0.7847039999999978,1.030145000000001,11.481598999999981,0.0
5,10,-0.6810399999999994,1.1713179999999994,9.692722000000003,0.0
5,11,-0.4628130000000006,1.4554839999999984,5.759927000000019,0.0
5,12,-0.06837999999999766,1.957573,-1.7352170000000129,0.0
5,13,0.40038099999999943,2.690199,-12.870533999999996,0.0
5,14,0.7807610000000018,3.526245000000003,-25.64103200000005,0.0
6,0,-0.7997049999999994,0.587848000000001,13.468511999999997,0.0
6,1,-0.7939300000000014,0.6564769999999989,13.371008000000009,0.0
6,2,-0.7889400000000002,0.7212620000000012,13.216487999999998,0.0
6,3,-0.7847680000000015,0.7254339999999999,13.183112000000008,0.0
6,4,-0.7812210000000004,0.7835300000000007,12.987542,0.0
6,5,-0.7777010000000004,0.835172,12.759854000000002,0.0
6,6,-0.7721730000000004,0.881551,12.494791000000003,0.0
6,7,-0.7586050000000011,0.9295259999999992,12.125533000000011,0.0
6,8,-0.7212800000000001,0.9973740000000006,11.426646999999996,0.0
6,9,-0.6268620000000027,1.1245629999999984,9.842627000000029,0.0
6,10,-0.423370000000002,1.37481,6.36945200000001,0.0
6,11,-0.06837999999999766,1.8104740000000028,-0.11712800000004364,0.0
6,12,0.40038099999999943,2.426333999999997,-9.704153999999964,0.0
6,13,0.7852940000000004,3.0751120000000007,-19.798968000000016,0.0
7,0,-0.7171820000000002,0.5936229999999991,12.973374000000002,0.0
7,1,-0.7090319999999988,0.661467,12.856629999999992,0.0
7,2,-0.7019209999999987,0.7254339999999999,12.686029999999992,0.0
7,3,-0.6958389999999994,0.7315159999999992,12.631291999999998,0.0
7,4,-0.6902810000000006,0.7890879999999996,12.419670000000005,0.0
7,5,-0.6835699999999996,0.841883000000001,12.161512999999992,0.0
7,6,-0.6705030000000001,0.8946179999999995,11.806369000000004,0.0
7,7,-0.6370519999999988,0.9629770000000004,11.16205799999999,0.0
7,8,-0.5523969999999991,1.0820290000000004,9.736108999999992,0.0
7,9,-0.3662209999999977,1.3107389999999999,6.6031969999999856,0.0
7,10,-0.03383299999999778,1.707198,0.7083499999999852,0.0
7,11,0.4147110000000005,2.259018000000001,-7.949658000000014,0.0
7,12,0.789315000000002,2.8009379999999986,-16.533005999999997,0.0
8,0,-0.6158380000000001,0.6017730000000014,12.263966,0.0
8,1,-0.6048110000000007,0.6685780000000001,12.119972000000004,0.0
8,2,-0.5951170000000001,0.7315159999999992,11.926238000000003,0.0
