0,0,-0.9758096428571429,0.8835790000000046,47.57465,0.0
0,1,-0.9758096428571429,0.8835790000000046,47.57465,0.0
0,2,-0.9759093571428572,0.9124829999999946,47.54574600000001,0.0
0,3,-0.976124357142857,0.9911650000000023,47.38838199999999,0.0
0,4,-0.9762646923076921,1.025497999999999,47.285383,0.0
0,5,-0.9764764615384618,1.0837970000000041,47.05218699999998,0.0
0,6,-0.9767400769230767,1.1520809999999955,46.710767000000025,0.0
0,7,-0.976974769230769,1.226585,46.263743,0.0
0,8,-0.9772887692307693,1.3089720000000042,45.68703399999997,0.0
0,9,-0.9773526923076923,1.414164999999997,44.84549000000003,0.0
0,10,-0.9774665384615384,1.546005000000001,43.65892999999999,0.0
0,11,-0.9777993076923076,1.6715090000000004,42.40389,0.0
0,12,-0.9781969230769226,1.8270149999999958,40.69332400000005,0.0
0,13,-0.978315666666667,2.0144010000000065,38.44469199999992,0.0
0,14,-0.978476583333333,2.193778999999992,36.112778000000105,0.0
0,15,-0.978476583333333,2.4267730000000114,32.850861999999836,0.0
0,16,-0.9784122727272734,2.6432339999999925,29.60394700000012,0.0
0,17,-0.9780464545454545,2.8966060000000056,25.54999499999991,0.0
0,18,-0.977404700000001,3.2194829999999968,20.06108600000006,0.0
0,19,-0.9763370000000009,3.6279679999999956,12.70835600000008,0.0
0,20,-0.974608555555556,4.1138679999999965,3.4762560000000633,0.0
0,21,-0.9725427499999988,4.64348600000001,-7.116104000000206,0.0
0,22,-0.9694148571428575,5.42691099999999,-23.568028999999783,0.0
0,23,-0.9649938333333358,6.275795000000002,-42.24347700000004,0.0
0,24,-0.9585831999999954,7.300651000000002,-65.81516500000005,0.0
0,25,-0.9493896000000006,8.347611,-90.94220500000002,0.0
0,26,-0.9363080000000004,9.452110000000005,-118.55468000000012,0.0
0,27,-0.9123840000000124,10.865386999999984,-155.29988199999957,0.0
0,28,-0.8826293333333316,12.762558000000013,-206.52349900000036,0.0
0,29,-0.8334580000000074,16.07813999999999,-299.35979499999974,0.0
0,30,-0.7731779999999446,22.73573300000001,-492.42999200000037,0.0
0,31,-0.6769709999999804,36.639206,-909.534182,0.0
0,32,-0.6886599999997998,63.39125100000001,-1738.8475770000005,0.0
0,33,-0.6886599999997998,106.32754499999999,-3112.8089849999997,0.0
1,0,-0.9756357857142858,0.8811450000000036,47.57465,0.21753278571428725
1,1,-0.9758096428571429,0.8835790000000046,47.57465,0.21737964285713873
1,2,-0.9759093571428572,0.9124829999999946,47.54574600000001,0.21683835714285848
1,3,-0.976124357142857,1.023673642857138,47.290856071428585,0.21705735714285523
1,4,-0.9762646923076921,1.025497999999999,47.285383,0.21689169230769556
1,5,-0.9764764615384618,1.0837970000000041,47.05218699999998,0.21678346153845607
1,6,-0.9767400769230767,1.2235340000000008,46.282048999999994,0.21669607692307613
1,7,-0.976974769230769,1.3048900000000003,45.715607999999996,0.21651876923077118
1,8,-0.9772887692307693,1.3089720000000042,45.68703399999997,0.21630976923076328
1,9,-0.9773526923076923,1.414164999999997,44.84549000000003,0.21558869230769284
1,10,-0.9774665384615384,1.546005000000001,43.65892999999999,0.21516053846153604
1,11,-0.9777993076923076,1.6715090000000004,42.40389,0.214925307692304
1,12,-0.9781969230769226,1.8270149999999958,40.69332400000005,0.21472692307692454
1,13,-0.978315666666667,2.1918480000000002,36.137881,0.21416266666666672
1,14,-0.978476583333333,2.193778999999992,36.112778000000105,0.2136215833333358
1,15,-0.9784122727272736,2.4275447272727244,32.83928609090914,0.21309927272726747
1,16,-0.9780464545454545,2.6472580000000008,29.539562999999987,0.2121004545454549
1,17,-0.977404700000001,2.9036652999999903,25.429986900000166,0.2105056999999917
1,18,-0.9763370000000009,3.230159999999996,19.868900000000064,0.20839999999999748
1,19,-0.9746085555555559,3.6437234444444306,12.409002555555809,0.20546555555557044
1,20,-0.9725427499999992,4.132460250000021,3.1044109999995904,0.20205774999999138
1,21,-0.9694148571428585,4.668509142857133,-7.641589999999782,0.1966568571428482
1,22,-0.96499383333333,5.457858166666669,-24.24886666666673,0.1904808333333453
1,23,-0.9585831999999973,6.314258800000027,-43.12814440000061,0.1823611999999789
1,24,-0.9493895999999987,7.353283399999996,-67.07834259999991,0.17158059999997965
1,25,-0.9363079999999911,8.41301900000003,-92.5774050000008,0.15855200000003722
1,26,-0.912384000000003,9.547805999999987,-121.04277599999968,0.13597100000001205
1,27,-0.8826293333333268,10.981155666666664,-158.42563599999997,0.11232033333332936
1,28,-0.8334579999999884,12.910072000000051,-210.65389100000144,0.07759900000000164
1,29,-0.7731780000000109,16.23071299999997,-303.7844119999991,0.04656999999995526
1,30,-0.6769709999999804,22.928146999999935,-498.20241199999816,0.0
1,31,-0.6159820000000309,36.76052800000006,-913.2951640000018,0.0
1,32,-0.6159819999998035,63.31857299999999,-1736.5945589999997,0.0
2,0,-0.9756357857142858,0.8811450000000036,47.57465,0.2124865714285713
2,1,-0.9758096428571429,0.8835790000000046,47.57465,0.21226628571428452
2,2,-0.9759093571428572,0.9124829999999946,47.54574600000001,0.2105627142857145
2,3,-0.976124357142857,1.023673642857138,47.290856071428585,0.21165971428571395
2,4,-0.9762646923076921,1.025497999999999,47.285383,0.21127238461538678
2,5,-0.9764764615384618,1.1486540000000005,46.727902,0.211059923076919
2,6,-0.9767400769230767,1.2235340000000008,46.282048999999994,0.21083515384615747
2,7,-0.976974769230769,1.226585,46.263743,0.21048853846154159
2,8,-0.9772887692307693,1.3089720000000042,45.68703399999997,0.20992953846153362
2,9,-0.9773526923076923,1.414164999999997,44.84549000000003,0.207967384615384
2,10,-0.9774665384615384,1.546005000000001,43.65892999999999,0.20712707692307974
2,11,-0.9777993076923076,1.6715090000000004,42.40389,0.20657961538461111
2,12,-0.9781969230769226,1.8270149999999958,40.69332400000005,0.20609684615384904
2,13,-0.978315666666667,2.0144010000000065,38.44469199999992,0.2049863333333306
2,14,-0.978476583333333,2.193778999999992,36.112778000000105,0.20383216666667292
2,15,-0.9784122727272736,2.4275447272727244,32.83928609090914,0.20353554545453778
2,16,-0.9780464545454545,2.8966060000000056,25.54999499999991,0.2015689090909054
2,17,-0.977404700000001,2.9036652999999903,25.429986900000166,0.19836339999999097
