0,0,-0.9817865000000001,0.0023159999999995406,13.896515,0.0
0,1,-0.9817865000000001,0.0023159999999995406,13.896515,3.7999999999094314e-05
0,2,-0.9817865000000001,0.0023159999999995406,13.896515,0.0
0,3,-0.9817115000000003,0.004573999999999856,13.891999,0.0
0,4,-0.9816395,0.006109999999999616,13.887391000000001,0.0
0,5,-0.9815474999999996,0.00803699999999985,13.879683,0.0
0,6,-0.9814394999999996,0.010466000000000975,13.867537999999994,0.0
0,7,-0.9813074999999998,0.013835999999999515,13.847318000000003,0.0
0,8,-0.9811464999999995,0.019343000000001,13.808768999999993,0.0
0,9,-0.980918,0.02364899999999892,13.77432100000001,0.0
0,10,-0.9806799999999996,0.030610000000001136,13.71167199999999,0.0
0,11,-0.9803960000000007,0.03961799999999904,13.62159200000001,0.0
0,12,-0.980054,0.05027600000000021,13.504353999999998,0.0
0,13,-0.979654,0.06215100000000007,13.361854,0.0
0,14,-0.9792690000000004,0.0815999999999999,13.109017000000001,0.0
0,15,-0.9787229999999996,0.10328600000000066,12.80541299999999,0.0
0,16,-0.9780870000000004,0.1304590000000001,12.397818,0.0
0,17,-0.9773480000000001,0.16568699999999836,11.834170000000027,0.0
0,18,-0.9764059999999999,0.20453400000000066,11.173770999999988,0.0
0,19,-0.9754170000000002,0.2559350000000009,10.248552999999983,0.0
0,20,-0.9742730000000002,0.3189189999999993,9.051857000000014,0.0
0,21,-0.9729580000000002,0.3966840000000005,7.49655699999999,0.0
0,22,-0.9725429999999999,0.4927389999999985,5.479402000000032,0.0
0,23,-0.9721489999999982,0.6107750000000003,2.8826099999999926,0.0
0,24,-0.9717659999999988,0.7587150000000022,-0.5200100000000525,0.0
0,25,-0.9714300000000016,0.9367330000000003,-4.792442000000005,0.0
0,26,-0.9712580000000024,1.1622749999999975,-10.430991999999936,0.0
0,27,-0.9714719999999986,1.4341720000000002,-17.500314000000003,0.0
0,28,-0.9721459999999986,1.759131,-26.274207,0.0
0,29,-0.9733670000000032,2.149688000000001,-37.20980300000003,0.0
0,30,-0.9752699999999948,2.615047999999998,-50.70524299999994,0.0
0,31,-0.9776880000000006,3.1746440000000007,-67.49312300000003,0.0
0,32,-0.9807699999999926,3.8402059999999985,-88.12554499999996,0.0
0,33,-0.9838869999999815,4.6549499999999995,-114.19735299999999,0.0
0,34,-0.9860689999999863,5.719951000000002,-149.3423860000001,0.0
0,35,-0.9860689999999863,7.240707999999998,-201.04812399999994,0.0
0,36,-0.984455999999966,9.629848000000003,-284.6680240000001,0.0
0,37,-0.9701800000000276,13.779368999999996,-434.05077999999986,0.0
0,38,-0.918922000000066,22.426575,-753.997402,0.0
0,39,-0.8163830000000871,45.787552000000005,-1641.7145280000002,0.0
1,0,-0.9817865000000001,0.0023159999999995406,13.896515,0.006018499999999705
1,1,-0.9817865000000001,0.0023159999999995406,13.896515,0.0060755000000005666
1,2,-0.9817115000000003,0.002390999999999366,13.896365000000001,0.005977500000001967
1,3,-0.9816395,0.006109999999999616,13.887391000000001,0.005935499999999649
1,4,-0.9815474999999996,0.00803699999999985,13.879683,0.005874500000000893
1,5,-0.9814394999999996,0.008252999999999844,13.878603,0.005815499999999751
1,6,-0.9813074999999998,0.013835999999999515,13.847318000000003,0.005733499999999836
1,7,-0.9811464999999995,0.014158000000000115,13.845063999999999,0.0056355000000003486
1,8,-0.980918,0.02364899999999892,13.77432100000001,0.005491999999999386
1,9,-0.9806799999999996,0.02412499999999973,13.770037000000002,0.005343999999999127
1,10,-0.9803960000000007,0.03961799999999904,13.62159200000001,0.005165999999999116
1,11,-0.980054,0.040302000000000504,13.614067999999994,0.004952999999999541
1,12,-0.979654,0.05107600000000012,13.494753999999999,0.004694999999999894
1,13,-0.9792690000000004,0.06292099999999934,13.351844000000009,0.004421999999999926
1,14,-0.9787229999999996,0.08269200000000154,13.093728999999978,0.004063999999998735
1,15,-0.9780870000000004,0.10455799999999904,12.786333000000015,0.003638999999999726
