4,17,0.360112,1.2045409999999994,-17.171358999999992,0.0
5,0,-0.7034640000000003,0.0,5.563848000000002,0.0
5,1,-0.7034641666666669,1.6666666661594812e-07,5.563848666666668,0.0
5,2,-0.7034643333333338,1.6666666661594812e-07,5.563849333333335,0.0
5,3,-0.7034645,1.6666666661594812e-07,5.56385,0.0
5,4,-0.703464666666667,1.6666666661594812e-07,5.563850666666668,0.0
5,5,-0.7034648333333332,1.6666666661594812e-07,5.563851333333333,0.0
5,6,-0.7034629999999997,2.000000000279556e-06,5.563832999999997,0.0
5,7,-0.7034530000000001,1.09999999997612e-05,5.563729000000002,0.0
5,8,-0.7034179999999997,4.600000000021254e-05,5.563308999999997,0.0
5,9,-0.7032660000000002,0.00019799999999969842,5.561333000000003,0.0
5,10,-0.7026479999999999,0.0008180000000002075,5.552662999999997,0.0
5,11,-0.7002130000000002,0.0032649999999998514,5.5160180000000025,0.0
5,12,-0.690868,0.012704999999999966,5.3654530000000005,0.0
5,13,-0.656364,0.04786100000000015,4.771060999999998,0.0
5,14,-0.5405539999999998,0.16717000000000004,2.6409939999999983,0.0
5,15,-0.22201000000000004,0.4999199999999999,-3.610225999999999,0.0
5,16,0.360112,1.1233330000000001,-15.872031000000003,0.0
6,0,-0.584797,0.0,4.970513,0.0
6,1,-0.5847970000000002,0.0,4.970513,0.0
6,2,-0.584797,0.0,4.970513,0.0
6,3,-0.5847969999999999,0.0,4.9705129999999995,0.0
6,4,-0.584797000000001,0.0,4.970513000000005,0.0
6,5,-0.5847950000000002,2.0000000000575113e-06,4.970493000000001,0.0
6,6,-0.5847860000000003,1.0999999999983245e-05,4.9703940000000015,0.0
6,7,-0.5847519999999999,4.500000000007276e-05,4.969985999999999,0.0
6,8,-0.5846000000000002,0.00019799999999992046,4.968003000000002,0.0
6,9,-0.5839859999999999,0.0008120000000000349,4.959406999999999,0.0
6,10,-0.5816000000000001,0.0032039999999999846,4.923563000000001,0.0
6,11,-0.5726119999999999,0.01225300000000007,4.779144999999999,0.0
6,12,-0.5401609999999999,0.045155999999999974,4.222505999999999,0.0
6,13,-0.433138,0.15488400000000002,2.263632,0.0
6,14,-0.14045500000000022,0.45985299999999985,-3.4570629999999962,0.0
6,15,0.3959060000000001,1.0362810000000002,-14.745221000000004,0.0
7,0,-0.46210699999999993,0.0,4.234373,0.0
7,1,-0.46210699999999993,0.0,4.234373,0.0
7,2,-0.46210699999999993,0.0,4.234373,0.0
7,3,-0.4621054999999996,5.00000000069889e-07,4.234361999999997,0.0
7,4,-0.46209599999999995,9.999999999976694e-06,4.234259,0.0
7,5,-0.46209599999999995,9.99999999995449e-06,4.234259,0.0
7,6,-0.46206,4.599999999995877e-05,4.233827000000001,0.0
7,7,-0.461908,0.00019800000000003148,4.231851,0.0
7,8,-0.4612989999999999,0.0008070000000000022,4.223324999999999,0.0
7,9,-0.45894199999999996,0.0031689999999999774,4.18793,0.0
7,10,-0.450191,0.011954999999999938,4.047599,0.0
7,11,-0.41925100000000004,0.04319300000000004,3.518639,0.0
7,12,-0.3194079999999999,0.1449990000000001,1.699871999999998,0.0
7,13,-0.050364000000000075,0.42392799999999986,-3.530583999999998,0.0
7,14,0.438669,0.9488859999999999,-13.778268999999998,0.0
8,0,-0.3461909999999999,0.0,3.422960999999999,0.0
8,1,-0.3461909999999998,0.0,3.4229609999999986,0.0
8,2,-0.3461900000000001,1.999999999946489e-06,3.422949000000001,0.0
8,3,-0.34619,1.999999999946489e-06,3.422949,0.0
8,4,-0.3461800000000003,1.0999999999983245e-05,3.4228420000000024,0.0
8,5,-0.34614500000000004,4.599999999999049e-05,3.422422,0.0
8,6,-0.345994,0.00019700000000000273,3.420459,0.0
8,7,-0.34538599999999997,0.0008070000000000022,3.4119339999999996,0.0
8,8,-0.34304500000000004,0.0031479999999999286,3.376819000000001,0.0
8,9,-0.334445,0.01176900000000003,3.239051,0.0
8,10,-0.30455,0.04184999999999994,2.7291620000000005,0.0
8,11,-0.21015399999999995,0.13758900000000007,1.016603999999999,0.0
8,12,0.0390839999999999,0.39423699999999995,-3.8004279999999984,0.0
8,13,0.4839419999999999,0.8687859999999998,-13.053879999999996,0.0
9,0,-0.24555500000000002,0.0,2.6178730000000003,0.0
9,1,-0.24555500000000002,9.999999999732445e-07,2.617872,0.0
9,2,-0.24554399999999998,1.0999999999983245e-05,2.6177539999999997,0.0
9,3,-0.24554399999999998,1.0999999999983245e-05,2.6177539999999997,0.0
9,4,-0.24550899999999998,4.599999999999049e-05,2.6173339999999996,0.0
9,5,-0.24535799999999997,0.00019700000000000273,2.6153709999999997,0.0
9,6,-0.24474999999999997,0.0008050000000000002,2.6068589999999996,0.0
9,7,-0.24242000000000002,0.0031360000000000277,2.5719030000000003,0.0
9,8,-0.23390899999999998,0.011658999999999975,2.435643,0.0
9,9,-0.204694,0.04098400000000002,1.9381079999999997,0.0
9,10,-0.11415299999999995,0.13239099999999998,0.30057599999999984,0.0
9,11,0.11975599999999997,0.371498,-4.195675,0.0
9,12,0.526988,0.801469,-12.590444000000002,0.0
10,0,-0.16485600000000003,0.0,1.8915820000000003,0.0
10,1,-0.16485400000000003,1.9999999998354667e-06,1.8915620000000004,0.0
10,2,-0.164811,4.599999999999049e-05,1.8910520000000002,0.0
10,3,-0.164811,4.599999999999049e-05,1.8910520000000002,0.0
10,4,-0.164659,0.00019700000000000273,1.8890799999999999,0.0
10,5,-0.164052,0.0008050000000000002,1.880577,0.0
10,6,-0.161726,0.003130999999999995,1.845687,0.0
10,7,-0.15326700000000004,0.011594999999999994,1.7103130000000004,0.0
10,8,-0.12447000000000003,0.04045599999999999,1.2203160000000004,0.0
10,9,-0.03648700000000005,0.128967,-0.36760199999999954,0.0
10,10,0.18640500000000004,0.35528300000000007,-4.633366000000001,0.0
10,11,0.5641640000000001,0.7492570000000001,-12.350696000000001,0.0
11,0,-0.10480199999999998,1.9999999998354667e-06,1.2910419999999998,0.0
11,1,-0.10479200000000014,1.0999999999872223e-05,1.2909320000000015,0.0
11,2,-0.10460599999999998,0.00019800000000000373,1.2885459999999997,0.0
11,3,-0.10460599999999998,0.00019800000000000373,1.2885459999999997,0.0
11,4,-0.10399999999999998,0.0008039999999999992,1.2800619999999996,0.0
11,5,-0.10167699999999999,0.003126999999999991,1.245217,0.0
11,6,-0.093246,0.011561999999999989,1.110301,0.0
11,7,-0.06469099999999997,0.04015000000000002,0.6246679999999996,0.0
11,8,0.021697000000000022,0.12684399999999998,-0.932458,0.0
11,9,0.27312200000000003,0.34447,-5.439141,0.0
11,10,0.6150890000000001,0.711672,-12.505596,0.0
12,0,-0.06314000000000002,1.0999999999983245e-05,0.8327600000000002,0.0
12,1,-0.06295300000000001,0.00019700000000000273,0.8303650000000001,0.0
12,2,-0.06295300000000001,0.00019700000000000273,0.8303650000000001,0.0
12,3,-0.06234500000000001,0.0008050000000000002,0.8218530000000002,0.0
12,4,-0.06002500000000001,0.003126999999999991,0.7870450000000002,0.0
12,5,-0.051607,0.011561999999999989,0.6522720000000001,0.0
12,6,-0.023187999999999986,0.04015000000000002,0.1681349999999997,0.0
12,7,0.062264000000000014,0.12684399999999998,-1.378695,0.0
12,8,0.27312200000000003,0.337702,-5.384997,0.0
12,9,0.6150890000000001,0.6864370000000001,-12.278481000000001,0.0
13,0,-0.03606499999999999,4.6000000000101515e-05,0.5078599999999999,0.0
13,1,-0.035306000000000004,0.0008050000000000002,0.4973850000000001,0.0
13,2,-0.035306000000000004,0.0008050000000000002,0.4973850000000001,0.0
13,3,-0.032986,0.0031250000000000028,0.462585,0.0
13,4,-0.024576,0.011535000000000004,0.328025,0.0
13,5,0.0037729999999999986,0.039894,-0.15394799999999997,0.0
13,6,0.088705,0.12491300000000001,-1.683159,0.0
13,7,0.29681799999999997,0.337702,-5.669348999999999,0.0
13,8,0.638936,0.670569,-12.446952,0.0
14,0,-0.019426000000000002,0.00019700000000000273,0.29155300000000006,0.0
14,1,-0.018818999999999995,0.0008039999999999714,0.28305499999999995,0.0
14,2,-0.016498999999999996,0.0031249999999999993,0.24825399999999995,0.0
14,3,-0.008093000000000003,0.011530999999999996,0.11375800000000005,0.0
14,4,0.02022199999999999,0.03985,-0.36760899999999985,0.0
14,5,0.10487999999999999,0.124552,-1.8916289999999998,0.0
14,6,0.31146299999999993,0.33149599999999996,-5.818510999999999,0.0
14,7,0.638936,0.661188,-12.381284999999998,0.0
15,0,-0.009345999999999998,0.0008039999999999992,0.15043299999999998,0.0
15,1,-0.007025000000000002,0.0031249999999999993,0.11561800000000003,0.0
15,2,0.0013799999999999993,0.011530999999999996,-0.01886399999999998,0.0
15,3,0.02967800000000001,0.03985,-0.4999930000000002,0.0
15,4,0.114199,0.12437099999999998,-2.021371,0.0
15,5,0.31997500000000006,0.33149599999999996,-5.937679,0.0
15,6,0.644438,0.6559589999999998,-12.426938999999999,0.0
16,0,-0.0018790000000000005,0.0031250000000000028,0.038428000000000004,0.0
16,1,0.006525000000000001,0.01153,-0.09603700000000003,0.0
16,2,0.034815,0.039829,-0.576985,0.0
16,3,0.11927099999999999,0.12428499999999999,-2.097193,0.0
16,4,0.32464400000000004,0.32974400000000004,-5.999538000000001,0.0
16,5,0.649147,0.653201,-12.485414,0.0
17,0,0.009173,0.011528999999999984,-0.138404,0.0
17,1,0.037461,0.03982,-0.619303,0.0
17,2,0.12188700000000001,0.12428499999999999,-2.139049,0.0
17,3,0.32826200000000005,0.32946600000000004,-6.057786000000002,0.0
17,4,0.6499630000000001,0.651823,-12.493774,0.0
18,0,0.038755,0.03981699999999999,-0.6412979999999999,0.0
18,1,0.12316799999999999,0.12424600000000001,-2.160748,0.0
18,2,0.32826200000000005,0.32946600000000004,-6.057786000000001,0.0
18,3,0.6499630000000001,0.651823,-12.493774000000002,0.0
19,0,0.12376599999999999,0.12422999999999984,-2.171496,0.0
19,1,0.32882100000000003,0.3293400000000001,-6.067596000000001,0.0
19,2,0.650352,0.651167,-12.498808,0.0
20,0,0.32907100000000006,0.3292850000000005,-6.072291000000002,0.0
20,1,0.6505280000000001,0.650742000000001,-12.501431000000002,0.0
21,0,0.6506039999999998,0.650742000000001,-12.502950999999998,0.0
