0,0,-0.9523708888888888,0.0,14.286202,0.0
0,1,-0.9523708888888888,0.0,14.286202,0.0
0,2,-0.9523708888888888,0.0,14.286202,0.0
0,3,-0.9523708888888888,0.0,14.286202,0.0
0,4,-0.9523708888888888,0.0,14.286202,0.0
0,5,-0.952370911111111,2.0000000020559127e-07,14.286202,0.0
0,6,-0.9523705555555555,1.000000000139778e-06,14.286197999999999,0.0
0,7,-0.9523662222222222,1.4000000000180535e-05,14.286119999999999,0.0
0,8,-0.9523416666666665,0.0001010000000007949,14.285510999999994,0.0
0,9,-0.9521380000000002,0.0007120000000000459,14.280623,0.0
0,10,-0.9505097500000004,0.004398999999999376,14.247440000000006,0.0
0,11,-0.94072775,0.02396300000000018,14.051799999999998,0.0
0,12,-0.9240645000000001,0.1133109999999995,13.068972000000006,0.0
0,13,-0.9163880000000013,1.1367259999999995,0.08583600000000757,0.0
0,14,-0.9163880000000013,1.1367259999999995,0.08583600000000757,0.0
1,0,-0.9523708888888888,0.0,14.286202,0.03669088888888872
1,1,-0.9523707777777778,0.0,14.286202,0.03669077777777763
1,2,-0.9523707777777778,0.0,14.286202,0.03669077777777763
1,3,-0.9523707777777778,0.0,14.286202,0.03669077777777763
1,4,-0.9523705555555557,9.999999998437186e-07,14.286198,0.036690555555555115
1,5,-0.9523705555555557,9.999999998437186e-07,14.286198,0.0366895555555552
1,6,-0.952366222222222,1.3999999999926769e-05,14.28612,0.03668522222222248
1,7,-0.9523416666666665,0.0001010000000007949,14.285510999999994,0.03666066666666723
1,8,-0.9521380000000002,0.0007120000000000459,14.280623,0.036456999999999073
1,9,-0.9505097500000004,0.004398999999999376,14.247440000000006,0.034827750000000046
1,10,-0.94072775,0.02396300000000018,14.051799999999998,0.025039750000000582
1,11,-0.9239544999999998,0.05080020000000054,13.756590799999994,0.00823749999999901
1,12,-0.9240645000000001,0.1133109999999995,13.068972000000006,0.008210500000000565
1,13,-0.9163880000000022,0.4499229999999971,9.014275000000039,0.0
2,0,-0.9523708888888888,0.0,14.286202,0.05688977777777793
2,1,-0.9523707777777778,0.0,14.286202,0.05688955555555575
2,2,-0.9523707777777778,0.0,14.286202,0.05688955555555575
2,3,-0.9523707777777778,0.0,14.286202,0.05688955555555575
2,4,-0.9523705555555557,9.999999998437186e-07,14.286198,0.05688911111111117
2,5,-0.9523705555555557,9.999999998437186e-07,14.286198,0.05688811111111147
2,6,-0.9523662222222222,1.4000000000180535e-05,14.286119999999999,0.05687944444444559
2,7,-0.9523416666666665,0.0001010000000007949,14.285510999999994,0.056829333333333176
