0,0,-0.9590709999999998,0.10016300000000022,11.26229,0.0
0,1,-0.9590709999999998,0.10016300000000022,11.26229,0.0
0,2,-0.9582116666666666,0.12059200000000025,11.241861,0.0
0,3,-0.9572583333333338,0.1441239999999997,11.194797000000001,0.0
0,4,-0.9562043333333333,0.17401100000000014,11.105136,0.0
0,5,-0.9556895000000001,0.20845499999999895,10.967360000000005,0.0
0,6,-0.9553364999999996,0.2479610000000001,10.769829999999999,0.0
0,7,-0.9549804999999996,0.2944380000000013,10.490967999999992,0.0
0,8,-0.9546380000000001,0.3476859999999995,10.118232000000004,0.0
0,9,-0.9543160000000004,0.4069369999999992,9.644224000000007,0.0
0,10,-0.9540204999999995,0.4795770000000008,8.990463999999992,0.0
0,11,-0.9537789999999999,0.5608500000000003,8.177733999999997,0.0
0,12,-0.9536199999999999,0.6479949999999999,7.219139000000002,0.0
0,13,-0.9535909999999994,0.7448179999999986,6.057263000000017,0.0
0,14,-0.9537980000000008,0.8548980000000022,4.626222999999971,0.0
0,15,-0.954184999999999,0.972337999999997,2.9820630000000428,0.0
0,16,-0.9547814999999993,1.0906330000000004,1.2076379999999922,0.0
0,17,-0.9556135000000001,1.2146710000000027,-0.7769700000000448,0.0
0,18,-0.9566914999999998,1.3459769999999978,-3.0091719999999604,0.0
0,19,-0.9580335000000009,1.472283000000001,-5.282680000000017,0.0
0,20,-0.9596039999999988,1.595566999999999,-7.625075999999982,0.0
0,21,-0.9614265,1.732367,-10.361075999999997,0.0
0,22,-0.963495,1.879995000000001,-13.461264000000021,0.0
0,23,-0.9657999999999998,2.045313,-17.098260000000003,0.0
0,24,-0.9683620000000008,2.244084000000001,-21.66999300000002,0.0
0,25,-0.9712050000000012,2.5036580000000015,-27.899769000000035,0.0
0,26,-0.9744090000000014,2.824748999999997,-35.927043999999924,0.0
0,27,-0.977995,3.225239000000002,-46.33978400000005,0.0
0,28,-0.9817999999999998,3.722701999999998,-59.77128499999995,0.0
0,29,-0.9856610000000003,4.336444999999998,-76.95608899999993,0.0
0,30,-0.9892040000000009,5.126155000000004,-99.8576790000001,0.0
0,31,-0.9920199999999966,6.423210999999995,-138.76935899999987,0.0
0,32,-0.9937400000000025,8.697502000000007,-209.27238000000023,0.0
0,33,-1.0009229999999434,13.544769000000002,-364.38492400000007,0.0
0,34,-1.0341869999999744,24.815703999999997,-736.3257789999999,0.0
0,35,-1.0341869999999744,53.591843,-1714.714505,0.0
1,0,-0.9590709999999998,0.10016300000000022,11.26229,0.04237000000000002
1,1,-0.9582116666666666,0.12059200000000025,11.241861,0.04149766666666588
1,2,-0.9572583333333338,0.12345199999999856,11.236141000000003,0.04052033333333327
1,3,-0.9562043333333333,0.14728600000000114,11.185310999999997,0.03942333333333303
1,4,-0.9556895000000002,0.1755554999999993,11.098958000000003,0.03884049999999928
1,5,-0.9553364999999996,0.20916099999999993,10.96383,0.038382500000000874
1,6,-0.9549804999999996,0.24867300000000014,10.765557999999999,0.03789150000000063
1,7,-0.9546380000000001,0.29512300000000025,10.486172999999999,0.03735299999999864
1,8,-0.9543160000000004,0.3483299999999989,10.113080000000009,0.036782000000000536
1,9,-0.9540204999999995,0.407528000000001,9.63890499999999,0.03616349999999979
1,10,-0.9537789999999999,0.48005999999999993,8.985634000000001,0.035511999999999766
1,11,-0.9536199999999999,0.5611680000000003,8.174235999999997,0.03483500000000017
1,12,-0.9535490000000006,0.6481369999999984,7.21743500000002,0.034128000000000824
1,13,-0.9535909999999994,0.7448179999999986,6.057263000000017,0.03340799999999966
1,14,-0.9537980000000008,0.8548980000000022,4.626222999999971,0.03268599999999999
1,15,-0.954184999999999,0.972337999999997,2.9820630000000428,0.03196499999999958
1,16,-0.9547814999999993,1.0906330000000004,1.2076379999999922,0.03127450000000209
1,17,-0.9556135000000001,1.2146710000000027,-0.7769700000000448,0.030623499999999026
1,18,-0.9566914999999998,1.3459769999999978,-3.0091719999999604,0.029998499999999595
1,19,-0.9580335000000009,1.472283000000001,-5.282680000000017,0.029444500000002094
1,20,-0.9596039999999988,1.595566999999999,-7.625075999999982,0.02892100000000042
1,21,-0.9614265,1.732367,-10.361075999999997,0.02843750000000078
1,22,-0.963495,1.879995000000001,-13.461264000000021,0.027952000000000865
1,23,-0.9657999999999998,2.045313,-17.098260000000003,0.02747599999999828
1,24,-0.9683620000000008,2.244084000000001,-21.66999300000002,0.026984000000000563
1,25,-0.9712050000000012,2.5036580000000015,-27.899769000000035,0.026422999999997643
1,26,-0.9744090000000014,2.824748999999997,-35.927043999999924,0.02574700000000263
1,27,-0.977995,3.225239000000002,-46.33978400000005,0.024979999999999336
1,28,-0.9817999999999998,3.722701999999998,-59.77128499999995,0.023837999999997805
1,29,-0.9856610000000003,4.336444999999998,-76.95608899999993,0.022090999999996086
1,30,-0.9892040000000009,5.126155000000004,-99.8576790000001,0.019306000000000267
1,31,-0.9920199999999966,6.423210999999995,-138.76935899999987,0.014755000000008067
1,32,-0.9937400000000025,8.697502000000007,-209.27238000000023,0.007221000000015465
1,33,-0.9952320000000157,13.539078,-364.202812,0.0
1,34,-1.000923000000057,24.782439999999994,-735.2280669999998,0.0
2,0,-0.9590709999999998,0.10016300000000022,11.26229,0.0041909999999987235
2,1,-0.9582116666666666,0.10274099999999997,11.259712,0.003050333333332489
2,2,-0.9572583333333338,0.12345199999999856,11.236141000000003,0.0017716666666665049
2,3,-0.9562043333333333,0.14728600000000114,11.185310999999997,0.0003396666666659609
2,4,-0.9556895000000002,0.1755554999999993,11.098958000000003,0.0
2,5,-0.9553364999999996,0.20916099999999993,10.96383,0.0
2,6,-0.9549804999999996,0.24867300000000014,10.765557999999999,0.0
2,7,-0.9546380000000001,0.29512300000000025,10.486172999999999,0.0
2,8,-0.9543160000000004,0.3483299999999989,10.113080000000009,0.0
2,9,-0.9540204999999995,0.407528000000001,9.63890499999999,0.0
2,10,-0.9537789999999999,0.48005999999999993,8.985634000000001,0.0
2,11,-0.9536199999999999,0.5611680000000003,8.174235999999997,0.0
2,12,-0.9535490000000006,0.6481369999999984,7.21743500000002,0.0
2,13,-0.9252089999999988,0.7447340000000011,6.0015909999999835,0.0
2,14,-0.9212070000000008,0.8544839999999994,4.56683700000001,0.0
2,15,-0.9537980000000008,0.9715640000000008,2.9928989999999907,0.0
2,16,-0.954184999999999,1.0894399999999997,1.2255330000000022,0.0
2,17,-0.9104939999999999,1.213007000000001,-0.8389210000000169,0.0
2,18,-0.9556135000000001,1.3438209999999984,-2.972519999999971,0.0
2,19,-0.9053140000000006,1.4695989999999988,-5.337122999999977,0.0
2,20,-0.9580335000000009,1.5924260000000032,-7.565397000000061,0.0
