0,0,-0.9658249999999997,-1.000000000139778e-06,6.967573,0.0
0,1,-0.9658249999999997,-1.000000000139778e-06,6.967573,0.0
0,2,-0.9658249999999997,9.000000000369823e-06,6.967562999999999,0.0
0,3,-0.9658249999999997,9.400000000070463e-06,6.9675626,0.0002462000000003073
0,4,-0.9658249999999997,9.400000000070463e-06,6.9675626,1.7999999997186933e-06
0,5,-0.9658249999999997,9.400000000070463e-06,6.9675626,2.3999999996249244e-06
0,6,-0.9658249999999997,9.400000000070463e-06,6.9675626,0.0
0,7,-0.9657989999999996,8.300000000005525e-05,6.967121,0.0
0,8,-0.9657650000000002,0.00021899999999952513,6.966169000000003,0.0
0,9,-0.9656919999999998,0.0005399999999999849,6.963601,0.0
0,10,-0.965541,0.0013310000000004152,6.956481999999996,0.0
0,11,-0.965249,0.0033760000000002677,6.936031999999997,0.0
0,12,-0.9647120000000005,0.007052999999999976,6.8955850000000005,0.0
0,13,-0.9637560000000001,0.015141999999999989,6.798517,0.0
0,14,-0.9621300000000002,0.03228899999999957,6.575606000000006,0.0
0,15,-0.9594389999999997,0.06470300000000062,6.121809999999991,0.0
0,16,-0.9547590000000001,0.12419499999999939,5.22943000000001,0.0
0,17,-0.9452590000000001,0.22878000000000043,3.556069999999993,0.0
0,18,-0.9217320000000004,0.4123770000000002,0.43492099999999656,0.0
0,19,-0.8568159999999994,0.7640679999999991,-5.895516999999984,0.0
0,20,-0.6862250000000003,1.5523290000000003,-20.872476000000006,0.0
0,21,-0.3114970000000028,3.503311,-59.892116,0.0
0,22,0.27160699999998883,8.322585,-161.09687,0.0
1,0,-0.9658249999999997,-1.000000000139778e-06,6.967573,0.0
1,1,-0.9658249999999997,-1.000000000139778e-06,6.967573,0.0
1,2,-0.965822000000002,9.999999999621423e-06,6.967559000000002,0.0
1,3,-0.9658100000000003,1.3000000000040757e-05,6.967541,0.00023700000000026478
1,4,-0.9658100000000003,1.3000000000040757e-05,6.967541,0.0
1,5,-0.9658019999999992,1.700000000059987e-05,6.967516999999996,0.0
1,6,-0.9657989999999996,2.0000000000131024e-05,6.967498999999999,0.0
1,7,-0.9657650000000002,0.00011699999999947863,6.966883000000004,0.0
1,8,-0.9656919999999998,0.00029199999999995896,6.965585,0.0
1,9,-0.965541,0.0006909999999997751,6.962242000000002,0.0
1,10,-0.965249,0.0016230000000003741,6.953561999999996,0.0
1,11,-0.9647120000000005,0.003912999999999833,6.930125000000002,0.0
1,12,-0.9637560000000001,0.008009000000000377,6.884112999999996,0.0
1,13,-0.9621300000000002,0.016767999999999894,6.777379000000002,0.0
1,14,-0.9594389999999997,0.03498000000000001,6.537932,0.0
1,15,-0.9547590000000001,0.0693830000000002,6.0516099999999975,0.0
1,16,-0.9452590000000001,0.13369499999999945,5.0774300000000085,0.0
1,17,-0.8898019999999995,0.25230700000000006,3.1241809999999983,0.0
1,18,-0.8227129999999994,0.4772930000000004,-0.7676700000000078,0.0
1,19,-0.6489530000000006,0.9346589999999999,-9.174017999999998,0.0
1,20,-0.31149699999999925,1.9270570000000005,-28.367036000000013,0.0
1,21,0.34663799999999867,4.086414999999999,-72.21233099999998,0.0
2,0,-0.9432710000000002,-1.000000000139778e-06,6.945019,0.0
2,1,-0.9432710000000002,9.999999999621423e-06,6.9450080000000005,0.0
2,2,-0.9432699999999992,1.3000000000040757e-05,6.945000999999999,0.0
2,3,-0.9432515000000006,2.0499999999756824e-05,6.944949000000002,0.00022650000000012938
2,4,-0.9432515000000006,2.0499999999756824e-05,6.944949000000002,0.0
2,5,-0.9432239999999998,3.400000000031156e-05,6.944839999999998,0.0
2,6,-0.9432020000000003,5.599999999983396e-05,6.944686000000002,0.0
2,7,-0.9431149999999997,0.000204000000000093,6.943623999999999,0.0
2,8,-0.9429349999999994,0.00047200000000025,6.941387999999997,0.0
2,9,-0.9425729999999994,0.0010529999999997486,6.936016000000001,0.0
2,10,-0.9418819999999997,0.0023140000000001493,6.923284999999998,0.0
2,11,-0.940626,0.005168999999999535,6.892223000000005,0.0
2,12,-0.9384160000000001,0.0102190000000002,6.832252999999998,0.0
2,13,-0.9346490000000003,0.020534999999999748,6.700927000000004,0.0
2,14,-0.9281940000000004,0.04143499999999989,6.416317000000002,0.0
2,15,-0.9161780000000004,0.08139900000000022,5.832788999999997,0.0
2,16,-0.8898019999999995,0.1600710000000003,4.5999569999999945,0.0
2,17,-0.8227129999999994,0.31939600000000024,1.9165789999999951,0.0
2,18,-0.5916680000000003,0.6510529999999992,-4.183679999999986,0.0
2,19,-0.25914199999999976,1.3244700000000007,-16.97023800000001,0.0
2,20,0.38762200000000036,2.532836999999999,-41.222738999999976,0.0
3,0,-0.8899819999999998,-2.000000000279556e-06,6.8384409999999995,0.0
3,1,-0.889983,1.100000000064938e-05,6.838430999999999,0.0
3,2,-0.8899810000000006,2.0499999999756824e-05,6.838408000000002,0.0
3,3,-0.8899405000000002,3.850000000005238e-05,6.838250500000001,0.00020149999999929946
3,4,-0.8899405000000002,3.850000000005238e-05,6.838250500000001,0.0
3,5,-0.8898850000000005,7.49999999998252e-05,6.837938000000002,0.0
3,6,-0.8898210000000004,0.0001389999999998892,6.837426000000002,0.0
3,7,-0.889627,0.00039800000000056457,6.835289999999996,0.0
3,8,-0.8892290000000003,0.0008699999999999264,6.8307920000000015,0.0
3,9,-0.888452,0.0018299999999999983,6.820781,0.0
3,10,-0.8870070000000005,0.0037589999999996238,6.799085000000005,0.0
3,11,-0.8844279999999998,0.00774800000000031,6.751457999999996,0.0
3,12,-0.8799169999999998,0.014730000000000132,6.661122999999998,0.0
3,13,-0.8721079999999999,0.028343999999999703,6.474328000000003,0.0
3,14,-0.8579679999999996,0.05557500000000015,6.077904999999997,0.0
3,15,-0.8290959999999998,0.11027100000000001,5.225544999999999,0.0
