0,0,-0.9757663333333335,0.041977999999998517,8.981013,0.0
0,1,-0.9757663333333335,0.041977999999998517,8.981013,0.0
0,2,-0.9756586666666663,0.055045000000001565,8.967945999999998,0.0
0,3,-0.9755166666666669,0.07105499999999942,8.935926000000002,0.0
0,4,-0.9753936666666668,0.09081999999999901,8.876631000000003,0.0
0,5,-0.975237333333333,0.11452600000000146,8.781806999999993,0.0
0,6,-0.9750676666666669,0.14264699999999841,8.641202000000009,0.0
0,7,-0.9748903333333331,0.17561900000000108,8.443369999999993,0.0
0,8,-0.9747073333333335,0.21366899999999944,8.177020000000004,0.0
0,9,-0.9745269999999998,0.2571659999999998,7.8290440000000014,0.0
0,10,-0.9743313333333331,0.30605300000000035,7.389060999999996,0.0
0,11,-0.9741843333333332,0.36061600000000027,6.843430999999997,0.0
0,12,-0.9740726666666667,0.42045399999999944,6.185213000000006,0.0
0,13,-0.974039,0.4851770000000002,5.408536999999997,0.0
0,14,-0.9743515,0.5541719999999994,4.511602000000007,0.0
0,15,-0.9750304999999999,0.6261520000000012,3.503881999999983,0.0
0,16,-0.9758135000000001,0.7001399999999993,2.3940620000000106,0.0
0,17,-0.9767324999999998,0.7745960000000007,1.202765999999988,0.0
0,18,-0.9777880000000003,0.8493940000000002,-0.06880000000000308,0.0
0,19,-0.9789624999999988,0.9262309999999978,-1.45186599999996,0.0
0,20,-0.980310499999999,1.0099330000000002,-3.0422040000000052,0.0
0,21,-0.9818254999999994,1.11083,-5.060144000000001,0.0
0,22,-0.9835434999999997,1.2424,-7.823114,0.0
0,23,-0.9855405000000008,1.421909000000003,-11.77231200000007,0.0
0,24,-0.9878875000000011,1.667427,-17.419226,0.0
0,25,-0.9906854999999997,2.0003809999999973,-25.410121999999934,0.0
0,26,-0.9939804999999993,2.458342000000002,-36.85914700000005,0.0
0,27,-0.9976090000000006,3.1346549999999986,-54.44328499999997,0.0
0,28,-1.0008795000000035,4.256658999999999,-84.73739299999997,0.0
0,29,-1.00149549999999,6.352108000000001,-143.40996500000003,0.0
0,30,-1.0014955000000043,10.803848000000002,-272.51042500000005,0.0
0,31,-0.9954719999999497,22.394985,-620.2445349999999,0.0
1,0,-0.9757663333333335,0.041977999999998517,8.981013,0.03171133333333298
1,1,-0.9756586666666663,0.042301000000000144,8.98069,0.03155966666666643
1,2,-0.9755166666666669,0.055470999999999826,8.967094000000001,0.03135666666666681
1,3,-0.9753936666666666,0.07142399999999949,8.934819000000001,0.031155666666667137
1,4,-0.975237333333333,0.09128900000000062,8.874754999999997,0.030895333333334052
1,5,-0.9750676666666672,0.11503499999999978,8.779262000000003,0.030594666666665993
1,6,-0.9748903333333331,0.14317899999999995,8.63801,0.03025033333333338
1,7,-0.9747073333333335,0.21366899999999944,8.177020000000004,0.029857333333332847
1,8,-0.9745269999999998,0.2571659999999998,7.8290440000000014,0.029417000000000137
1,9,-0.9743313333333331,0.2577530000000001,7.823760999999998,0.02890233333333414
1,10,-0.9741843333333332,0.3064939999999998,7.384651000000002,0.02837333333333414
1,11,-0.9740726666666667,0.360951,6.839746,0.02780466666666681
1,12,-0.974017333333333,0.42062000000000044,6.183220999999994,0.027209333333333974
1,13,-0.974039,0.4851770000000002,5.408536999999997,0.026602000000001014
1,14,-0.9743515,0.5541719999999994,4.511602000000007,0.026184500000000277
1,15,-0.9750304999999999,0.6261520000000012,3.503881999999983,0.02602249999999895
1,16,-0.9758135000000001,0.7001399999999993,2.3940620000000106,0.025863500000000705
1,17,-0.9767324999999998,0.7745960000000007,1.202765999999988,0.02572249999999965
1,18,-0.9777880000000003,0.8493940000000002,-0.06880000000000308,0.025601999999999236
1,19,-0.9789624999999988,0.9262309999999978,-1.45186599999996,0.025475499999999762
1,20,-0.980310499999999,1.0099330000000002,-3.0422040000000052,0.025400500000000825
1,21,-0.9818254999999994,1.11083,-5.060144000000001,0.025338500000000153
1,22,-0.9835434999999997,1.2424,-7.823114,0.02529649999999961
1,23,-0.9855405000000008,1.421909000000003,-11.77231200000007,0.025253499999999818
1,24,-0.9878875000000011,1.667427,-17.419226,0.025221499999998898
1,25,-0.9906854999999997,2.0003809999999973,-25.410121999999934,0.025155500000002107
1,26,-0.9939804999999993,2.458342000000002,-36.85914700000005,0.02498050000000518
1,27,-0.9976090000000006,3.1346549999999986,-54.44328499999997,0.024327000000003096
1,28,-1.0008795000000035,4.256658999999999,-84.73739299999997,0.02216149999998862
1,29,-1.00149549999999,6.352108000000001,-143.40996500000003,0.015773500000008767
1,30,-0.9954720000000066,10.815894999999973,-272.8718349999992,0.0
2,0,-0.9757663333333335,0.041977999999998517,8.981013,0.007601666666666063
2,1,-0.9756586666666663,0.042301000000000144,8.98069,0.007388333333333108
2,2,-0.9755166666666669,0.055470999999999826,8.967094000000001,0.007110333333333108
2,3,-0.9753936666666666,0.07142399999999949,8.934819000000001,0.006824333333333987
2,4,-0.975237333333333,0.09128900000000062,8.874754999999997,0.00646066666666667
2,5,-0.9750676666666672,0.11503499999999978,8.779262000000003,0.00603733333333234
2,6,-0.9748903333333331,0.14317899999999995,8.63801,0.005556666666666876
2,7,-0.9747073333333333,0.17616799999999966,8.439527000000002,0.00500566666666713
2,8,-0.9745269999999998,0.21421000000000046,8.172691999999996,0.004388999999999976
2,9,-0.9743313333333331,0.2577530000000001,7.823760999999998,0.0036776666666671343
2,10,-0.9741843333333332,0.3064939999999998,7.384651000000002,0.002941666666665954
2,11,-0.9740726666666667,0.360951,6.839746,0.0021483333333331966
2,12,-0.974017333333333,0.42062000000000044,6.183220999999994,0.0013176666666663284
2,13,-0.974039,0.4851770000000002,5.408536999999997,0.00046699999999977315
2,14,-0.974039,0.5535469999999987,4.519727000000017,0.0
2,15,-0.9743515,0.6247940000000014,3.5228939999999795,0.0
2,16,-0.9750304999999999,0.6985739999999989,2.4175520000000166,0.0
2,17,-0.9758135000000001,0.7727580000000014,1.2321739999999775,0.0
2,18,-0.9767324999999998,0.8472829999999991,-0.03291299999998465,0.0
2,19,-0.9777880000000012,0.9238820000000008,-1.409584000000013,0.0
2,20,-0.9789624999999988,1.007237,-2.9909800000000004,0.0
2,21,-0.9803104999999981,1.1077999999999992,-4.999543999999986,0.0
2,22,-0.9818254999999994,1.2389639999999993,-7.7509579999999865,0.0
2,23,-0.9835434999999997,1.4179150000000007,-11.684444000000017,0.0
2,24,-0.9855405000000026,1.6627329999999994,-17.31126399999998,0.0
2,25,-0.9878875000000011,1.9947850000000003,-25.275818000000005,0.0
2,26,-0.9850499999999975,2.451751999999999,-36.70566799999998,0.0
2,27,-0.9850499999999975,3.127398000000003,-54.27246400000009,0.0
2,28,-0.9833300000000023,4.250117999999997,-84.58934399999991,0.0
2,29,-0.969066999999999,6.3508759999999995,-143.439094,0.0
3,0,-0.9757663333333335,0.041977999999998517,8.981013,0.0
3,1,-0.9756586666666663,0.042301000000000144,8.98069,0.0
3,2,-0.9755166666666669,0.055470999999999826,8.967094000000001,0.0
3,3,-0.9753936666666666,0.07142399999999949,8.934819000000001,0.0
3,4,-0.975237333333333,0.09128900000000062,8.874754999999997,0.0
3,5,-0.9750676666666672,0.11503499999999978,8.779262000000003,0.0
3,6,-0.9748903333333331,0.14317899999999995,8.63801,0.0
3,7,-0.9747073333333333,0.17616799999999966,8.439527000000002,0.0
3,8,-0.9745269999999998,0.21421000000000046,8.172691999999996,0.0
