0,0,-0.994633,0.01826499999999953,10.323762,0.0
0,1,-0.994633,0.01826499999999953,10.323762,0.0
0,2,-0.9945993333333334,0.030063000000000173,10.311964,0.0
0,3,-0.9945573333333334,0.04809299999999972,10.275904,0.0
0,4,-0.9945086666666665,0.07424800000000076,10.197438999999997,0.0
0,5,-0.9944596666666667,0.11092899999999872,10.050715000000006,0.0
0,6,-0.9944216666666664,0.1605060000000016,9.802829999999991,0.0
0,7,-0.9944576666666661,0.22556399999999854,9.41248200000001,0.0
0,8,-0.9945896666666668,0.30930200000000063,8.826315999999995,0.0
0,9,-0.994851,0.41608800000000024,7.972027999999998,0.0
0,10,-0.995293666666667,0.5522910000000003,6.7462009999999974,0.0
0,11,-0.995984333333333,0.7246759999999988,5.022351000000013,0.0
0,12,-0.9970590000000001,0.9380790000000001,2.674917999999998,0.0
0,13,-0.9986790000000001,1.188739,-0.33300200000000046,0.0
0,14,-1.000704999999999,1.4669879999999988,-3.9502389999999856,0.0
0,15,-1.0031389999999991,1.7775770000000009,-8.298485000000014,0.0
0,16,-1.0059760000000004,2.208431000000001,-14.761295000000015,0.0
0,17,-1.0092795000000017,3.0330049999999993,-27.95447899999999,0.0
0,18,-1.009279499999998,4.957733000000001,-60.67485500000002,0.0
0,19,-1.0039979999999957,9.435661,-141.277559,0.0
1,0,-0.994633,0.01826499999999953,10.323762,0.015891999999998796
1,1,-0.9945993333333334,0.01836599999999855,10.323661000000001,0.015835333333333423
1,2,-0.9945573333333334,0.03018900000000002,10.311712,0.015755333333333454
1,3,-0.9945086666666665,0.04823900000000059,10.275465999999998,0.0156436666666675
1,4,-0.9944596666666667,0.07439499999999999,10.196851,0.015496666666666492
1,5,-0.9944216666666662,0.11104299999999956,10.050145,0.015310666666666584
1,6,-0.994412666666667,0.16053300000000004,9.802668,0.015084666666666302
1,7,-0.9944576666666661,0.22556399999999854,9.41248200000001,0.014823666666667124
1,8,-0.9945896666666668,0.30930200000000063,8.826315999999995,0.014528666666667633
1,9,-0.994851,0.41608800000000024,7.972027999999998,0.014210999999998974
1,10,-0.995293666666667,0.5522910000000003,6.7462009999999974,0.013881666666666348
1,11,-0.995984333333333,0.7246759999999988,5.022351000000013,0.01354933333333419
1,12,-0.9970590000000001,0.9380790000000001,2.674917999999998,0.013293000000000887
1,13,-0.9986790000000001,1.188739,-0.33300200000000046,0.013221999999999845
1,14,-1.000704999999999,1.4669879999999988,-3.9502389999999856,0.013152000000000719
1,15,-1.0031389999999991,1.7775770000000009,-8.298485000000014,0.013050999999999036
1,16,-1.0059760000000004,2.208431000000001,-14.761295000000015,0.012772000000001782
1,17,-1.0092795000000017,3.0330049999999993,-27.95447899999999,0.011924499999999227
1,18,-1.0039980000000028,4.968295999999998,-60.86498899999996,0.0
2,0,-0.994633,0.01826499999999953,10.323762,0.0038639999999994235
2,1,-0.9945993333333334,0.01836599999999855,10.323661000000001,0.003777666666666235
2,2,-0.9945573333333334,0.03018900000000002,10.311712,0.003657666666666559
2,3,-0.9945086666666665,0.04823900000000059,10.275465999999998,0.003490333333333595
2,4,-0.9944596666666667,0.07439499999999999,10.196851,0.0032693333333337904
2,5,-0.9944216666666662,0.11104299999999956,10.050145,0.002991333333334678
2,6,-0.994412666666667,0.16053300000000004,9.802668,0.002651333333333783
2,7,-0.9944576666666661,0.22556399999999854,9.41248200000001,0.0022563333333327495
2,8,-0.9945896666666668,0.30930200000000063,8.826315999999995,0.0018163333333334197
2,9,-0.994851,0.41608800000000024,7.972027999999998,0.0013419999999999543
2,10,-0.995293666666667,0.5522910000000003,6.7462009999999974,0.0008463333333335044
2,11,-0.995984333333333,0.7246759999999988,5.022351000000013,0.00035166666666630597
2,12,-0.9968770000000001,0.9377150000000006,2.6789219999999934,0.0
2,13,-0.9978459999999997,1.1870729999999987,-0.3130099999999841,0.0
2,14,-0.9992429999999987,1.4640639999999971,-3.9122269999999624,0.0
2,15,-1.0007209999999997,1.7727410000000028,-8.23078100000004,0.0
2,16,-1.0031389999999991,2.2027569999999983,-14.676184999999975,0.0
2,17,-1.0008890000000008,3.0263980000000004,-27.858941000000005,0.0
3,0,-0.994633,0.01826499999999953,10.323762,0.0
3,1,-0.9945993333333334,0.01836599999999855,10.323661000000001,0.0
3,2,-0.9945573333333334,0.03018900000000002,10.311712,0.0
3,3,-0.9945086666666665,0.04823900000000059,10.275465999999998,0.0
3,4,-0.9944596666666667,0.07439499999999999,10.196851,0.0
3,5,-0.9944216666666662,0.11104299999999956,10.050145,0.0
3,6,-0.994412666666667,0.16053300000000004,9.802668,0.0
3,7,-0.994412666666667,0.225429000000001,9.413291999999995,0.0
3,8,-0.9944576666666661,0.30890599999999857,8.82908800000001,0.0
3,9,-0.9945896666666668,0.4153040000000008,7.978299999999994,0.0
3,10,-0.994851,0.5509629999999994,6.758153000000005,0.0
3,11,-0.995293666666667,0.7226040000000005,5.043070999999996,0.0
3,12,-0.9661390000000001,0.9361719999999991,2.6052240000000104,0.0
3,13,-0.9970590000000001,1.184712000000001,-0.28467800000001303,0.0
3,14,-0.9655730000000009,1.4615390000000001,-3.977886999999999,0.0
3,15,-0.9653880000000008,1.7712310000000002,-8.31413,0.0
3,16,-0.9642140000000001,2.202588999999998,-14.788021999999968,0.0
4,0,-0.9821480000000005,0.018366000000000327,10.286307,0.0
4,1,-0.9817099999999996,0.03018900000000002,10.273169999999999,0.0
4,2,-0.9810869999999996,0.03081200000000006,10.270055,0.0
4,3,-0.9802480000000005,0.04907799999999973,10.230167000000002,0.0
4,4,-0.9791610000000004,0.07548200000000005,10.146607000000001,0.0
4,5,-0.9778180000000001,0.11238599999999987,9.993619,0.0
4,6,-0.9762329999999997,0.16211800000000043,9.738618999999996,0.0
4,7,-0.9744560000000009,0.2272059999999998,9.340983000000005,0.0
4,8,-0.9725639999999993,0.31079800000000013,8.748270999999995,0.0
4,9,-0.9706480000000006,0.4172199999999995,7.889231000000007,0.0
4,10,-0.9688359999999996,0.5527750000000005,6.661987999999994,0.0
4,11,-0.9672739999999997,0.7241660000000003,4.941829999999996,0.0
4,12,-0.9110770000000006,0.9361719999999991,2.3849760000000124,0.0
4,13,-0.9655730000000009,1.1850959999999997,-0.38412799999999336,0.0
4,14,-0.9027579999999986,1.4617240000000002,-4.2315520000000095,0.0
4,15,-0.9642140000000001,1.772405000000001,-8.335262000000014,0.0
5,0,-0.9524939999999997,0.018804000000001153,10.167690999999998,0.0
5,1,-0.9513439999999997,0.01995400000000025,10.161940999999999,0.0
5,2,-0.9497239999999998,0.032432000000000016,10.141362999999998,0.0
5,3,-0.9475309999999997,0.051270999999999844,10.09272,0.0
5,4,-0.944693,0.07831999999999972,9.997383000000001,0.0
5,5,-0.9411699999999996,0.11590900000000026,9.829411999999998,0.0
5,6,-0.9369890000000005,0.16629899999999953,9.556557000000005,0.0
5,7,-0.932232,0.23196300000000036,9.138787999999998,0.0
5,8,-0.9270450000000006,0.3159849999999995,8.524699000000005,0.0
5,9,-0.921627,0.42263800000000007,7.644384999999999,0.0
5,10,-0.9162119999999998,0.5581900000000006,6.397341999999993,0.0
5,11,-0.9110770000000006,0.7293009999999995,4.660557000000008,0.0
5,12,-0.8171189999999999,0.9407180000000004,1.8651799999999952,0.0
5,13,-0.9027579999999986,1.1888690000000004,-0.6844370000000115,0.0
5,14,-0.7976660000000013,1.4654209999999992,-4.805072999999982,0.0
6,0,-0.903886,0.019953999999998473,9.924651,0.0
6,1,-0.9014190000000006,0.022420999999997804,9.909849000000005,0.0
6,2,-0.8979759999999999,0.03587500000000077,9.875736999999997,0.0
6,3,-0.8933629999999999,0.05588399999999982,9.808041,0.0
6,4,-0.8874249999999995,0.08425800000000017,9.687290999999997,0.0
6,5,-0.8800949999999998,0.12323899999999988,9.487387,0.0
6,6,-0.8714249999999995,0.17496899999999993,9.176716999999996,0.0
6,7,-0.8615789999999999,0.24180899999999994,8.716601,0.0
6,8,-0.8508379999999995,0.32672599999999985,8.057735999999998,0.0
6,9,-0.8395579999999994,0.43391800000000025,7.132519999999994,0.0
6,10,-0.8281610000000006,0.5695869999999994,5.843117000000009,0.0
6,11,-0.8171189999999999,0.7403430000000002,4.069304999999996,0.0
6,12,-0.8069249999999997,0.9509120000000006,1.6918819999999908,0.0
6,13,-0.7976660000000013,1.1981279999999987,-1.3302639999999766,0.0
7,0,-0.832735,0.02242099999999958,9.497745,0.0
7,1,-0.8281399999999999,0.03587500000000077,9.456720999999998,0.0
7,2,-0.8218100000000006,0.04220500000000005,9.406081000000004,0.0
7,3,-0.8134250000000001,0.06426900000000035,9.303258,0.0
7,4,-0.8027540000000006,0.0949289999999996,9.136581000000007,0.0
7,5,-0.7897110000000005,0.13628200000000001,8.879868000000004,0.0
7,6,-0.774413,0.1902670000000004,8.502856999999999,0.0
7,7,-0.7571669999999999,0.25905500000000004,7.9694069999999995,0.0
7,8,-0.738461,0.34543199999999974,7.233826000000002,0.0
7,9,-0.7188820000000007,0.4534969999999996,6.232253000000008,0.0
7,10,-0.6991009999999998,0.5893680000000003,4.870946999999995,0.0
7,11,-0.6798130000000002,0.7596309999999997,3.0333010000000034,0.0
7,12,-0.6616450000000009,0.9690799999999999,0.6021860000000068,0.0
8,0,-0.7394030000000003,0.027015999999999707,8.844421000000002,0.0
8,1,-0.7316959999999999,0.04220500000000005,8.775283,0.0
8,2,-0.7212459999999998,0.05265500000000012,8.681232999999999,0.0
8,3,-0.7076170000000004,0.0778979999999998,8.521715000000002,0.0
8,4,-0.6905199999999998,0.11202600000000018,8.282554999999999,0.0
8,5,-0.6698969999999997,0.15690500000000007,7.938054999999997,0.0
8,6,-0.6460000000000004,0.2141639999999998,7.460584000000003,0.0
8,7,-0.6193490000000001,0.28570600000000024,6.818124,0.0
8,8,-0.5907010000000001,0.37407999999999975,5.970322000000003,0.0
8,9,-0.5609439999999992,0.4832540000000005,4.8588739999999895,0.0
8,10,-0.530996,0.6193159999999995,3.3947320000000047,0.0
8,11,-0.5017369999999994,0.7888900000000003,1.4649199999999922,0.0
9,0,-0.6283669999999999,0.034722999999999615,7.9561329999999995,0.0
9,1,-0.6164449999999997,0.05265500000000012,7.842824999999998,0.0
9,2,-0.6006010000000002,0.06849899999999964,7.684385000000002,0.0
