0,0,-0.6424440000000011,0.5693789999999979,15.793233,0.0
0,1,-0.6424440000000011,0.5693789999999979,15.793233,0.0
0,2,-0.6278099999999984,0.6309830000000005,15.731628999999998,0.0
0,3,-0.6132869999999997,0.705210000000001,15.583174999999997,0.0
0,4,-0.598313000000001,0.7791859999999993,15.361247000000002,0.0
0,5,-0.583279000000001,0.8532790000000006,15.064874999999997,0.0
0,6,-0.5685369999999992,0.9292809999999996,14.684865000000002,0.0
0,7,-0.5543699999999987,1.011891000000002,14.189204999999987,0.0
0,8,-0.540808000000002,1.1048829999999974,13.53826100000002,0.0
0,9,-0.5268269999999973,1.181561000000002,12.924836999999982,0.0
0,10,-0.5139390000000006,1.262433999999999,12.19698000000001,0.0
0,11,-0.5019290000000005,1.3454620000000013,11.366699999999987,0.0
0,12,-0.4902090000000001,1.4172309999999975,10.57724100000003,0.0
0,13,-0.47949799999999954,1.474539,9.889544999999998,0.0
0,14,-0.4691239999999972,1.5551530000000007,8.84156299999999,0.0
0,15,-0.4607910000000004,1.620464000000002,7.927208999999973,0.0
0,16,-0.45345299999999966,1.6833150000000003,6.984443999999996,0.0
0,17,-0.4472080000000034,1.7523729999999986,5.879516000000024,0.0
0,18,-0.4431149999999988,1.7884249999999966,5.266632000000058,0.0
0,19,-0.4392389999999935,1.8487360000000024,4.181033999999954,0.0
0,20,-0.4352450000000019,1.9067390000000017,3.0789769999999663,0.0
0,21,-0.4315460000000044,1.9711379999999963,1.7909970000000754,0.0
0,22,-0.42765499999999435,2.031513000000004,0.5231219999999155,0.0
0,23,-0.4234160000000031,2.1039309999999958,-1.0700739999999058,0.0
0,24,-0.41931499999999744,2.2288740000000047,-3.9437630000001107,0.0
0,25,-0.4097319999999982,2.352592999999999,-6.91301899999997,0.0
0,26,-0.39498199999999173,2.5931780000000018,-12.927644000000043,0.0
0,27,-0.3755569999999935,2.9103619999999992,-21.174427999999985,0.0
0,28,-0.34518099999999663,3.3202209999999965,-32.240620999999905,0.0
0,29,-0.3062439999999995,3.907970000000006,-48.69759300000017,0.0
0,30,-0.25538600000001566,4.718139999999991,-72.19252299999974,0.0
0,31,-0.19390899999999078,5.841011000000009,-105.87865300000027,0.0
0,32,-0.12441999999998643,7.227210999999997,-148.85085299999992,0.0
0,33,-0.04824800000000096,9.175117,-211.18384500000002,0.0
0,34,0.03054900000000771,11.963973999999993,-303.2161259999998,0.0
0,35,0.11807299999986753,16.210541000000006,-447.59940400000016,0.0
0,36,0.2249610000001212,23.334228999999993,-696.9284839999998,0.0
0,37,0.34233100000005834,36.454680999999994,-1169.2647559999998,0.0
0,38,0.08921799999961877,61.84468100000001,-2108.6947560000003,0.0
0,39,0.08921800000007352,115.596878,-4151.278242,0.0
1,0,-0.6424440000000011,0.5693789999999979,15.793233,0.0
1,1,-0.6278099999999984,0.5840130000000006,15.778598999999998,0.0
1,2,-0.6132869999999997,0.6455059999999992,15.702583,0.0
1,3,-0.598313000000001,0.7201839999999997,15.538253000000001,0.0
1,4,-0.583279000000001,0.7942199999999993,15.301111000000002,0.0
1,5,-0.5685369999999992,0.8680210000000024,14.991164999999988,0.0
1,6,-0.5543699999999987,0.9434480000000001,14.599863,0.0
1,7,-0.540808000000002,1.0254529999999988,14.09427100000001,0.0
1,8,-0.5268269999999973,1.118864000000002,13.426412999999982,0.0
1,9,-0.5139390000000006,1.1944489999999988,12.808845000000012,0.0
1,10,-0.5019290000000005,1.274443999999999,12.07688000000001,0.0
1,11,-0.4902090000000001,1.3571820000000017,11.237779999999983,0.0
1,12,-0.35737800000000064,1.427941999999998,10.326589000000023,0.0
1,13,-0.3439920000000001,1.4849130000000024,9.62955099999997,0.0
1,14,-0.3307440000000028,1.5634859999999975,8.594854000000037,0.0
1,15,-0.32044600000000045,1.6278020000000026,7.684131999999963,0.0
1,16,-0.4472080000000034,1.6895599999999966,6.884524000000056,0.0
1,17,-0.3036649999999952,1.7564660000000032,5.6704849999999425,0.0
1,18,-0.29919100000000043,1.792301000000002,5.056815999999969,0.0
1,19,-0.29462100000000646,1.852729999999994,3.964524000000118,0.0
