5,17,-0.6619359999999999,0.10283799999999932,6.228338000000011,0.0
5,18,-0.636533,0.13966800000000035,5.475212999999994,0.0
5,19,-0.6051589999999996,0.18842800000000004,4.440662999999997,0.0
5,20,-0.5666830000000003,0.2527669999999995,3.0258420000000106,0.0
5,21,-0.5195819999999998,0.33805200000000024,1.0846369999999936,0.0
5,22,-0.46197799999999933,0.45199800000000057,-1.5962490000000154,0.0
5,23,-0.3915880000000005,0.6031989999999992,-5.274620999999978,0.0
5,24,-0.30599299999999996,0.8036910000000006,-10.313912000000013,0.0
5,25,-0.20230699999999935,1.0696009999999996,-17.214181999999994,0.0
5,26,-0.07622399999999985,1.4287609999999997,-26.823596999999996,0.0
5,27,0.07855799999999924,1.9278659999999999,-40.57423699999999,0.0
5,28,0.2606780000000004,2.6235730000000004,-60.268926000000015,0.0
6,0,-0.6694340000000003,9.649999999972181e-05,7.6623670000000015,0.0
6,1,-0.669270999999999,0.00017800000000001148,7.6613889999999945,0.0
6,2,-0.6692119999999999,0.0002369999999998207,7.660976,0.0
6,3,-0.6689359999999995,0.0006360000000000809,7.658521999999997,0.0
6,4,-0.6686809999999994,0.0008910000000001972,7.656226999999996,0.0
6,5,-0.6681599999999999,0.0014559999999996798,7.650841000000001,0.0
6,6,-0.6673310000000003,0.0022850000000000925,7.6417220000000015,0.0
6,7,-0.666093,0.0035039999999999516,7.6269800000000005,0.0
6,8,-0.664272,0.005325000000000024,7.603306999999999,0.0
6,9,-0.6615980000000006,0.008217999999999837,7.564119000000005,0.0
6,10,-0.6577740000000003,0.012243000000000226,7.504949999999999,0.0
6,11,-0.6524019999999999,0.017891999999999797,7.416228000000002,0.0
6,12,-0.6450260000000001,0.025894000000000084,7.283949999999999,0.0
6,13,-0.6350819999999997,0.03687800000000019,7.092477999999996,0.0
6,14,-0.6219529999999995,0.05152599999999996,6.823279999999998,0.0
6,15,-0.604949,0.07110800000000017,6.447107999999997,0.0
6,16,-0.5833210000000002,0.09671099999999999,5.933295000000001,0.0
6,17,-0.556209,0.12994999999999957,5.238799000000007,0.0
6,18,-0.5226600000000001,0.17321700000000018,4.3019659999999975,0.0
6,19,-0.481452,0.22963600000000017,3.0391759999999968,0.0
6,20,-0.4309749999999992,0.3032440000000003,1.33776199999999,0.0
6,21,-0.36915600000000026,0.3998709999999992,-0.965691999999982,0.0
6,22,-0.2936540000000001,0.5275000000000007,-4.098913000000016,0.0
6,23,-0.1144380000000007,0.6946819999999994,-8.85221299999998,0.0
6,24,-0.00291799999999931,0.9126940000000001,-14.535609000000008,0.0
6,25,0.034589000000000425,1.1973580000000004,-21.592587000000012,0.0
6,26,0.1834889999999998,1.577660999999999,-31.993561999999976,0.0
6,27,0.35202500000000114,2.096402000000001,-46.49204400000004,0.0
7,0,-0.5949610000000001,0.0001779999999991233,7.215529000000001,0.0
7,1,-0.5947600000000003,0.00030799999999953087,7.214122000000002,0.0
7,2,-0.5946069999999999,0.0006360000000000809,7.212547999999999,0.0
7,3,-0.5942120000000006,0.0009609999999997676,7.209133000000005,0.0
7,4,-0.5937520000000003,0.0014559999999996798,7.204393000000003,0.0
7,5,-0.5929349999999998,0.0022730000000001915,7.1954059999999975,0.0
7,6,-0.5916740000000003,0.0035249999999997783,7.180319000000003,0.0
7,7,-0.58981,0.005357000000000056,7.156279,0.0
7,8,-0.5871219999999999,0.00804500000000008,7.118646999999999,0.0
7,9,-0.5832359999999999,0.012103999999999893,7.058973,0.0
7,10,-0.5777739999999998,0.017705000000000304,6.970329999999995,0.0
7,11,-0.5702429999999996,0.025422999999999973,6.840432999999997,0.0
7,12,-0.5600709999999998,0.03606599999999993,6.652156,0.0
7,13,-0.5466000000000002,0.050348999999999755,6.386463000000004,0.0
7,14,-0.5291030000000001,0.06902300000000006,6.021222,0.0
7,15,-0.5068080000000004,0.0934029999999999,5.523837000000004,0.0
7,16,-0.4788380000000001,0.12468100000000026,4.858876999999996,0.0
7,17,-0.44419999999999993,0.16458799999999973,3.977899000000004,0.0
7,18,-0.40168399999999993,0.21573300000000017,2.8108219999999964,0.0
7,19,-0.3496730000000001,0.281647,1.2602930000000008,0.0
7,20,-0.2860700000000005,0.3668469999999999,-0.8037279999999951,0.0
7,21,-0.20840899999999962,0.47753200000000007,-3.561055000000004,0.0
7,22,-0.1144380000000007,0.6214709999999997,-7.241570999999987,0.0
7,23,-0.00291799999999931,0.8062020000000008,-12.086293000000024,0.0
7,24,0.20071999999999957,1.0412869999999996,-18.918713999999987,0.0
7,25,0.3419939999999997,1.342065999999999,-27.12632799999998,0.0
7,26,0.4265540000000012,1.7338320000000014,-37.51239800000004,0.0
8,0,-0.5219779999999998,0.00030800000000041905,6.704647999999999,0.0
8,1,-0.5214120000000002,0.0008119999999998129,6.699831000000001,0.0
8,2,-0.5214120000000002,0.0009609999999997676,6.699533000000002,0.0
8,3,-0.520073,0.002242999999999995,6.685492,0.0
8,4,-0.520073,0.002242999999999995,6.685492,0.0
8,5,-0.5188290000000002,0.0035169999999999924,6.670444000000002,0.0
8,6,-0.5169449999999998,0.005383000000000138,6.646041999999998,0.0
8,7,-0.5142090000000001,0.008081999999999923,6.607960000000002,0.0
8,8,-0.510329,0.011962000000000028,6.54976,0.0
8,9,-0.5048249999999999,0.017608000000000068,6.460559999999998,0.0
8,10,-0.49722500000000025,0.02530499999999991,6.330487000000003,0.0
8,11,-0.486939,0.03570900000000021,6.144158999999998,0.0
8,12,-0.4733050000000003,0.04969999999999963,5.881186000000007,0.0
8,13,-0.45557500000000006,0.068079,5.518798,0.0
8,14,-0.4329559999999999,0.09164200000000022,5.031526999999996,0.0
8,15,-0.404585,0.12177399999999983,4.382711000000002,0.0
8,16,-0.3694900000000003,0.15977599999999992,3.5319210000000036,0.0
8,17,-0.3264779999999998,0.20760000000000023,2.4226409999999947,0.0
8,18,-0.2740260000000001,0.2681849999999999,0.9730800000000026,0.0
8,19,-0.21011500000000005,0.34555800000000003,-0.9309219999999998,0.0
8,20,-0.1323319999999999,0.4446300000000001,-3.4355540000000024,0.0
8,21,-0.03833899999999968,0.5715250000000003,-6.725398000000009,0.0
8,22,0.07297900000000013,0.7327889999999995,-11.002485999999987,0.0
8,23,0.20071999999999957,0.9339430000000002,-16.449802000000002,0.0
8,24,0.40029000000000003,1.1825609999999998,-23.764575999999995,0.0
8,25,0.4892820000000011,1.4893540000000005,-31.839544000000018,0.0
9,0,-0.4521620000000004,0.0005229999999993851,6.146120000000003,0.0
9,1,-0.4517709999999993,0.0008630000000002802,6.142600999999994,0.0
9,2,-0.4505119999999998,0.002242999999999995,6.129003999999998,0.0
9,3,-0.45042000000000026,0.0022889999999997634,6.128084000000003,0.0
9,4,-0.449217,0.0034920000000000506,6.1136479999999995,0.0
9,5,-0.44735900000000006,0.005374999999999908,6.089394000000001,0.0
9,6,-0.44460399999999956,0.008110000000000284,6.050923999999995,0.0
9,7,-0.4406699999999999,0.012002999999999986,5.992159999999999,0.0
9,8,-0.43518100000000004,0.01749199999999984,5.904336000000002,0.0
9,9,-0.4275540000000002,0.025234999999999896,5.773749000000002,0.0
9,10,-0.41722400000000004,0.03563500000000008,5.587178999999999,0.0
9,11,-0.4035110000000004,0.049421999999999855,5.325892000000005,0.0
9,12,-0.3856799999999998,0.06753100000000023,4.9662139999999955,0.0
9,13,-0.3629249999999997,0.09083400000000008,4.4817829999999965,0.0
9,14,-0.33438999999999997,0.12017699999999998,3.843509,0.0
9,15,-0.2991509999999997,0.15701300000000007,3.0106539999999966,0.0
9,16,-0.25608799999999965,0.202839,1.9356969999999971,0.0
9,17,-0.20376400000000006,0.2599239999999998,0.5514210000000035,0.0
9,18,-0.1403319999999999,0.33161700000000005,-1.2382480000000018,0.0
9,19,-0.06351799999999974,0.4223720000000002,-3.563164000000006,0.0
9,20,0.028884999999999827,0.5370329999999996,-6.573349999999992,0.0
9,21,0.19488299999999992,0.6807230000000004,-10.941132000000007,0.0
9,22,0.2630220000000003,0.8577279999999998,-15.271487999999998,0.0
9,23,0.4479059999999997,1.071211,-21.632069999999995,0.0
9,24,0.5406259999999996,1.3228969999999993,-28.25532799999998,0.0
10,0,-0.38689399999999985,0.0008629999999998361,5.558707999999998,0.0
10,1,-0.3855250000000001,0.0021899999999999142,5.544227000000001,0.0
10,2,-0.38432199999999983,0.0034920000000000506,5.529592999999998,0.0
10,3,-0.38242200000000004,0.005357999999999974,5.505029,0.0
10,4,-0.38242200000000004,0.005374999999999908,5.504961000000001,0.0
10,5,-0.37969799999999987,0.008099000000000078,5.466824999999998,0.0
10,6,-0.37575100000000017,0.012029999999999985,5.407700000000002,0.0
10,7,-0.3702089999999998,0.017532000000000103,5.319267999999997,0.0
10,8,-0.362598,0.025142999999999915,5.189881000000001,0.0
10,9,-0.35225099999999987,0.035582,5.002898999999998,0.0
10,10,-0.338514,0.04937199999999997,4.7414190000000005,0.0
10,11,-0.3206359999999997,0.06730000000000014,4.383358999999995,0.0
10,12,-0.29783399999999993,0.090333,3.9019759999999994,0.0
10,13,-0.26926000000000005,0.11940799999999996,3.267336000000001,0.0
10,14,-0.23401899999999998,0.15541800000000006,2.446795999999999,0.0
10,15,-0.19108000000000036,0.19995199999999969,1.393930000000008,0.0
10,16,-0.139135,0.25478400000000034,0.05199999999999472,0.0
10,17,-0.07649799999999995,0.3225609999999999,-1.6588019999999983,0.0
10,18,-0.0011459999999998693,0.40696900000000014,-3.8472580000000036,0.0
10,19,0.08895199999999992,0.51247,-6.647255999999999,0.0
10,20,0.19488299999999992,0.6429639999999996,-10.185951999999991,0.0
10,21,0.3157160000000001,0.8015560000000006,-14.566122000000014,0.0
10,22,0.4876889999999996,0.9899179999999994,-20.241453999999983,0.0
10,23,0.581779,1.2050840000000003,-25.91600600000001,0.0
11,0,-0.32705399999999996,0.0013990000000001501,4.9603079999999995,0.0
11,1,-0.32619300000000057,0.0022249999999996994,4.950837000000006,0.0
11,2,-0.324967,0.003451000000000093,4.936125,0.0
11,3,-0.32038199999999994,0.008086999999999955,4.8737129999999995,0.0
11,4,-0.32038199999999994,0.008086999999999955,4.8737129999999995,0.0
11,5,-0.316465,0.012016000000000027,4.814909999999999,0.0
11,6,-0.3033260000000002,0.025142999999999915,4.5971610000000025,0.0
11,7,-0.303258,0.025177000000000005,4.596209,0.0
11,8,-0.292929,0.03550600000000004,4.410286999999999,0.0
11,9,-0.279185,0.04932599999999998,4.148543,0.0
11,10,-0.2612969999999999,0.0672600000000001,3.790368999999998,0.0
11,11,-0.23847600000000013,0.0901209999999999,3.3107280000000023,0.0
11,12,-0.2099120000000001,0.11889700000000003,2.6799880000000007,0.0
11,13,-0.17473099999999997,0.1545890000000001,1.8646929999999986,0.0
11,14,-0.13195699999999988,0.19819200000000015,0.8273399999999969,0.0
11,15,-0.08043299999999975,0.2514759999999998,-0.48539999999999983,0.0
11,16,-0.01865500000000031,0.3165619999999998,-2.141247999999994,0.0
11,17,0.05518199999999984,0.39639800000000003,-4.2308309999999985,0.0
11,18,0.14280099999999996,0.49458800000000025,-6.863870000000004,0.0
11,19,0.24513000000000007,0.6147990000000001,-10.153287000000002,0.0
11,20,0.3612010000000003,0.7590349999999999,-14.170552,0.0
11,21,0.4876889999999996,0.9280439999999999,-18.942099999999993,0.0
11,22,0.6149100000000001,1.1171389999999999,-24.312526,0.0
12,0,-0.273004,0.0022250000000001435,4.365758,0.0
12,1,-0.27172600000000036,0.0034769999999997303,4.3504220000000045,0.0
12,2,-0.269879,0.005381999999999998,4.326295,0.0
12,3,-0.26714000000000016,0.008103999999999889,4.287983000000002,0.0
12,4,-0.26323399999999997,0.012010000000000076,4.229392999999999,0.0
12,5,-0.2577050000000001,0.017557999999999963,4.140840000000001,0.0
12,6,-0.2500399999999998,0.02520000000000011,4.010649999999997,0.0
12,7,-0.23967800000000006,0.035533999999999955,3.824302000000001,0.0
12,8,-0.22594999999999987,0.04926200000000014,3.5634699999999975,0.0
12,9,-0.20806499999999994,0.06721099999999991,3.205258,0.0
12,10,-0.18525400000000003,0.09007100000000001,2.7257860000000003,0.0
12,11,-0.156706,0.11866899999999991,2.097230000000001,0.0
12,12,-0.12158800000000003,0.154015,1.2870080000000002,0.0
12,13,-0.07898300000000003,0.1971940000000001,0.25759999999999916,0.0
12,14,-0.027822000000000013,0.24935300000000016,-1.0343990000000018,0.0
12,15,0.03321499999999977,0.3125129999999996,-2.6510829999999914,0.0
12,16,0.10566600000000026,0.3890130000000003,-4.667995000000007,0.0
12,17,0.19099500000000003,0.4817269999999998,-7.175366999999997,0.0
12,18,0.28983899999999974,0.593432,-10.260479999999996,0.0
12,19,0.401173,0.7590349999999999,-14.610243999999998,0.0
12,20,0.521757,0.8796189999999999,-18.348347999999998,0.0
12,21,0.6656560000000002,1.0485939999999996,-23.454635999999997,0.0
13,0,-0.22470499999999993,0.0034769999999997303,3.7861699999999994,0.0
13,1,-0.22009999999999996,0.008062000000000014,3.7235869999999993,0.0
13,2,-0.21619399999999978,0.012010000000000076,3.6649129999999968,0.0
13,3,-0.21616999999999997,0.012021999999999977,3.6645769999999995,0.0
13,4,-0.2030099999999999,0.02518600000000004,3.4463599999999985,0.0
13,5,-0.2030099999999999,0.02518600000000004,3.4463599999999985,0.0
13,6,-0.19263999999999992,0.03555200000000003,3.259719999999999,0.0
13,7,-0.17889,0.04928200000000005,2.9985899999999996,0.0
13,8,-0.1610180000000001,0.06715399999999994,2.6411500000000023,0.0
13,9,-0.13821700000000003,0.09001199999999998,2.161873000000001,0.0
13,10,-0.10969000000000007,0.11866899999999991,1.5330380000000017,0.0
13,11,-0.07462100000000005,0.15373799999999993,0.7264510000000013,0.0
13,12,-0.032148000000000065,0.196488,-0.2959479999999992,0.0
13,13,0.018720999999999988,0.24806300000000014,-1.5761450000000017,0.0
13,14,0.07916400000000001,0.3097960000000002,-3.164433000000003,0.0
13,15,0.15048200000000023,0.3838309999999998,-5.128057,0.0
13,16,0.23384099999999997,0.472372,-7.539839,0.0
13,17,0.36479399999999984,0.5775079999999999,-10.924403999999996,0.0
13,18,0.4365739999999998,0.7003839999999997,-13.946435999999993,0.0
13,19,0.5515840000000001,0.8411430000000006,-17.975228000000016,0.0
13,20,0.6656560000000002,0.9936910000000001,-22.356576000000004,0.0
14,0,-0.181805,0.005344000000000015,3.2284699999999997,0.0
14,1,-0.17905900000000013,0.008076000000000194,3.190026000000002,0.0
14,2,-0.1696240000000001,0.017540999999999918,3.0429220000000017,0.0
14,3,-0.16961199999999999,0.01754699999999998,3.042742,0.0
14,4,-0.1619759999999999,0.02518600000000004,2.9129179999999986,0.0
14,5,-0.151621,0.03555200000000003,2.726473,0.0
14,6,-0.137861,0.049297000000000035,2.465108,0.0
14,7,-0.11997800000000003,0.06716699999999998,2.1075260000000005,0.0
14,8,-0.09719,0.08995500000000001,1.628978,0.0
14,9,-0.06868499999999989,0.1185170000000001,1.0014119999999975,0.0
14,10,-0.03365700000000005,0.15373799999999993,0.19391900000000128,0.0
14,11,0.008725000000000094,0.19612000000000007,-0.8232490000000021,0.0
14,12,0.059382000000000046,0.24714499999999995,-2.0937220000000005,0.0
14,13,0.11936799999999992,0.308049,-3.664373999999999,0.0
14,14,0.18981199999999987,0.38024000000000013,-5.589073000000001,0.0
14,15,0.27159600000000017,0.4656150000000001,-7.929299000000004,0.0
14,16,0.3956039999999996,0.5655699999999997,-11.16473599999999,0.0
14,17,0.46796799999999994,0.680682,-14.019624,0.0
