0,0,-0.9741490000000006,0.13330700000000206,20.560415,0.0
0,1,-0.9741490000000006,0.13330700000000206,20.560415,0.0
0,2,-0.9727820000000023,0.16944699999999813,20.524275000000003,0.0
0,3,-0.9711940000000006,0.2101930000000003,20.442783,0.0
0,4,-0.9693940000000012,0.25814300000000046,20.298932999999998,0.0
0,5,-0.9673920000000003,0.31573799999999963,20.068553,0.0
0,6,-0.9651880000000013,0.3744189999999996,19.775148,0.0
0,7,-0.9628109999999985,0.44431900000000013,19.355748,0.0
0,8,-0.9602930000000001,0.5235230000000008,18.801319999999993,0.0
0,9,-0.9576630000000002,0.6080439999999996,18.125152000000003,0.0
0,10,-0.9549680000000009,0.7022319999999986,17.277460000000012,0.0
0,11,-0.9522689999999976,0.7935690000000015,16.364089999999983,0.0
0,12,-0.9495560000000012,0.8925079999999994,15.275761000000006,0.0
0,13,-0.9469779999999979,0.9922310000000003,14.079084999999996,0.0
0,14,-0.9445359999999994,1.0919920000000012,12.782191999999984,0.0
0,15,-0.9422899999999998,1.1954129999999985,11.334298000000022,0.0
0,16,-0.9403240000000004,1.2904060000000008,9.909402999999987,0.0
0,17,-0.9385760000000012,1.3952579999999983,8.231771000000027,0.0
0,18,-0.9371650000000002,1.4949030000000043,6.537805999999925,0.0
0,19,-0.9359930000000034,1.5911639999999991,4.805108000000018,0.0
0,20,-0.9352110000000025,1.683529,3.050173000000001,0.0
0,21,-0.9347460000000041,1.777167999999996,1.1773930000000803,0.0
0,22,-0.9347689999999957,1.8803979999999996,-0.9904369999999929,0.0
0,23,-0.9352420000000023,1.9726750000000024,-3.020531000000055,0.0
0,24,-0.935920000000003,2.089176000000002,-5.700054000000044,0.0
0,25,-0.9368280000000055,2.227806000000001,-9.027174000000024,0.0
0,26,-0.9380109999999959,2.363597999999996,-12.4219739999999,0.0
0,27,-0.9392589999999998,2.532204,-16.805729999999997,0.0
0,28,-0.9407080000000008,2.680923,-20.821143,0.0
0,29,-0.9423180000000002,2.841625999999998,-25.320826999999937,0.0
0,30,-0.9441150000000036,3.0152550000000033,-30.3560680000001,0.0
0,31,-0.946120999999998,3.1980429999999984,-35.83970799999995,0.0
0,32,-0.9483110000000039,3.364750000000008,-41.007625000000246,0.0
0,33,-0.9505539999999968,3.560081999999994,-47.25824899999981,0.0
0,34,-0.9532549999999986,3.724593999999996,-52.68714499999987,0.0
0,35,-0.9563210000000026,3.928924000000009,-59.63436500000033,0.0
0,36,-0.9594349999999991,4.217590999999999,-69.73770999999995,0.0
0,37,-0.9613650000000007,4.545569999999998,-81.54495399999992,0.0
0,38,-0.9613650000000007,5.197677999999996,-105.67294999999986,0.0
0,39,-0.9572910000000263,6.488738999999995,-154.7332679999998,0.0
0,40,-0.9291840000000207,9.288528,-263.92503899999997,0.0
0,41,-0.8223950000000286,15.560257000000007,-514.7941990000003,0.0
0,42,-0.5223009999999704,29.691245999999992,-1094.1647479999997,0.0
0,43,-0.09101800000007643,67.132416,-2666.6938880000002,0.0
1,0,-0.9741490000000006,0.13330700000000206,20.560415,0.0
1,1,-0.9727820000000023,0.1346740000000004,20.559048,0.0
1,2,-0.9711940000000006,0.17103499999999983,20.521099,0.0
1,3,-0.9693940000000012,0.21199299999999965,20.437383,0.0
1,4,-0.9673920000000003,0.2601450000000014,20.290924999999994,0.0
1,5,-0.9651880000000013,0.3179419999999986,20.057533000000006,0.0
1,6,-0.9375919999999986,0.37679600000000235,19.735666999999985,0.0
1,7,-0.9318370000000016,0.4468369999999986,19.30966600000001,0.0
1,8,-0.9256819999999983,0.5261530000000008,18.748298999999992,0.0
1,9,-0.9191779999999987,0.6107389999999988,18.06510700000001,0.0
1,10,-0.9124300000000005,0.704931000000002,17.21063099999998,0.0
1,11,-0.9495560000000012,0.7962819999999979,16.334247000000023,0.0
1,12,-0.9469779999999979,0.8950860000000027,15.244824999999967,0.0
1,13,-0.9445359999999994,0.9946729999999988,14.047339000000015,0.0
1,14,-0.8849349999999987,1.0942380000000007,12.69339299999999,0.0
1,15,-0.8785209999999992,1.197378999999998,11.243005000000029,0.0
1,16,-0.8724139999999991,1.292154,9.815272999999998,0.0
1,17,-0.9371650000000002,1.3966689999999993,8.20778400000001,0.0
1,18,-0.8617229999999978,1.4960750000000012,6.442439999999976,0.0
1,19,-0.9352110000000025,1.591946,4.79025,0.0
1,20,-0.8531880000000029,1.6839939999999984,2.959315000000032,0.0
1,21,-0.9345889999999955,1.7773250000000047,1.1740959999998992,0.0
1,22,-0.9345889999999955,1.8802179999999993,-0.9866569999999868,0.0
1,23,-0.9347689999999957,1.9722019999999958,-3.01012499999991,0.0
1,24,-0.8429709999999986,2.0884980000000013,-5.776731000000034,0.0
1,25,-0.841434999999997,2.2268979999999985,-9.099866999999968,0.0
1,26,-0.8402829999999994,2.3624150000000057,-12.488944000000146,0.0
1,27,-0.9380109999999888,2.530955999999996,-16.773281999999902,0.0
1,28,-0.8386759999999995,2.679473999999999,-20.882602999999975,0.0
1,29,-0.9407079999999937,2.8400159999999985,-25.27574699999996,0.0
1,30,-0.9423180000000002,3.013458,-30.303955000000002,0.0
1,31,-0.9441150000000036,3.196037000000004,-35.77952800000012,0.0
1,32,-0.946120999999998,3.362560000000002,-40.93973500000006,0.0
1,33,-0.9483110000000039,3.5578390000000013,-47.186473000000035,0.0
1,34,-0.9505539999999968,3.7218929999999943,-52.59801199999981,0.0
1,35,-0.8390890000000013,3.925858000000005,-59.644287000000176,0.0
1,36,-0.8393700000000024,4.214477000000002,-69.74567100000007,0.0
1,37,-0.8393700000000024,4.543639999999996,-81.59553899999985,0.0
1,38,-0.8346930000000015,5.201751999999999,-105.95035999999996,0.0
1,39,-0.9291839999999922,6.516846000000001,-155.82944100000006,0.0
