0,0,-0.9891453333333337,0.02007499999999851,13.738243,0.0
0,1,-0.9891453333333337,0.02007499999999851,13.738243,0.0
0,2,-0.9890929999999999,0.025330000000000297,13.732987999999999,0.0
0,3,-0.989035,0.0331039999999998,13.71744,0.0
0,4,-0.9889673333333331,0.041798,13.691358,0.0
0,5,-0.9888916666666662,0.05200899999999997,13.650514,0.0
0,6,-0.9888099999999996,0.06425400000000003,13.589288999999999,0.0
0,7,-0.9887196666666664,0.07925700000000013,13.499270999999998,0.0
0,8,-0.988627333333333,0.09765699999999988,13.370471,0.0
0,9,-0.988528,0.11730700000000027,13.213270999999997,0.0
0,10,-0.9884316666666665,0.14070900000000108,13.00265299999999,0.0
0,11,-0.9883403333333334,0.1676959999999994,12.732783000000007,0.0
0,12,-0.9882576666666664,0.1974210000000003,12.405807999999997,0.0
0,13,-0.9881890000000002,0.2294350000000005,12.021639999999994,0.0
0,14,-0.988137,0.2688359999999985,11.50942700000002,0.0
0,15,-0.988126,0.310963000000001,10.919648999999986,0.0
0,16,-0.9881796666666668,0.3579249999999998,10.215219000000003,0.0
0,17,-0.9882863333333329,0.41144099999999817,9.35896300000003,0.0
0,18,-0.9886640000000009,0.466738000000003,8.418913999999948,0.0
0,19,-0.9891945000000009,0.531523,7.252784000000002,0.0
0,20,-0.9898185000000002,0.6033839999999984,5.887425000000032,0.0
0,21,-0.9905469999999994,0.6842439999999996,4.270225000000007,0.0
0,22,-0.9913949999999989,0.7729719999999993,2.4069370000000134,0.0
0,23,-0.9923784999999992,0.8718380000000003,0.23188499999999124,0.0
0,24,-0.9935069999999993,0.9857170000000011,-2.3873320000000255,0.0
0,25,-0.9947909999999993,1.1085819999999984,-5.336091999999962,0.0
0,26,-0.9962870000000006,1.259996000000001,-9.121442000000027,0.0
0,27,-0.9979980000000008,1.4378150000000005,-13.744736000000014,0.0
0,28,-0.9999770000000012,1.6531960000000012,-19.560023000000033,0.0
0,29,-1.002263000000001,1.927073,-27.228579,0.0
0,30,-1.0048689999999993,2.278542999999999,-37.421208999999976,0.0
0,31,-1.0077335000000005,2.7363899999999965,-51.15661899999989,0.0
0,32,-1.0105475000000013,3.29486,-68.469189,0.0
0,33,-1.0127789999999948,4.049580000000006,-92.6202290000002,0.0
0,34,-1.013761500000001,5.12077,-127.96949899999998,0.0
0,35,-1.0199700000000007,6.729205999999998,-182.65632299999993,0.0
0,36,-1.0285410000000184,9.286983,-272.17851799999994,0.0
0,37,-1.0422669999999812,13.816955999999998,-435.2575459999999,0.0
0,38,-1.0718300000000909,23.506736000000004,-793.7794060000001,0.0
0,39,-1.0718300000000909,50.523438,-1820.414082,0.0
1,0,-0.9891453333333337,0.02007499999999851,13.738243,0.016503333333333203
1,1,-0.9890929999999999,0.020232000000000028,13.738086,0.01643300000000103
1,2,-0.989035,0.02550399999999975,13.73264,0.01635300000000106
1,3,-0.9889673333333331,0.03330700000000064,13.716830999999997,0.01625333333333323
1,4,-0.9888916666666662,0.042025000000000645,13.690449999999997,0.01613266666666624
1,5,-0.9888099999999996,0.05225399999999958,13.649289000000001,0.01599300000000048
1,6,-0.9887196666666664,0.06452499999999972,13.587663000000001,0.01583566666666769
1,7,-0.988627333333333,0.07953400000000066,13.497331999999995,0.015657333333332857
1,8,-0.988528,0.11730700000000027,13.213270999999997,0.01544700000000121
1,9,-0.9884316666666665,0.1175960000000007,13.210669999999993,0.015215666666667516
1,10,-0.9883403333333334,0.1409830000000003,12.999912999999998,0.014960333333332798
1,11,-0.9882576666666664,0.16794400000000032,12.730054999999997,0.014680666666665787
1,12,-0.9881890000000002,0.1976269999999989,12.403336000000014,0.01437499999999936
1,13,-0.988137,0.229591000000001,12.019611999999988,0.014039999999999608
1,14,-0.9881146666666663,0.2689029999999999,11.508489,0.013686666666666625
1,15,-0.988126,0.310963000000001,10.919648999999986,0.013309000000000126
1,16,-0.9881796666666668,0.3579249999999998,10.215219000000003,0.012909666666666708
1,17,-0.9882863333333329,0.41144099999999817,9.35896300000003,0.012487333333334405
1,18,-0.9886640000000009,0.466738000000003,8.418913999999948,0.012268999999998975
1,19,-0.9891945000000009,0.531523,7.252784000000002,0.012105499999997882
1,20,-0.9898185000000002,0.6033839999999984,5.887425000000032,0.011939500000002212
1,21,-0.9905469999999994,0.6842439999999996,4.270225000000007,0.011766000000001497
1,22,-0.9913949999999989,0.7729719999999993,2.4069370000000134,0.01158599999999943
1,23,-0.9923784999999992,0.8718380000000003,0.23188499999999124,0.011396500000001808
1,24,-0.9935069999999993,0.9857170000000011,-2.3873320000000255,0.01120399999999755
1,25,-0.9947909999999993,1.1085819999999984,-5.336091999999962,0.010999999999999233
1,26,-0.9962870000000006,1.259996000000001,-9.121442000000027,0.010783000000001763
1,27,-0.9979980000000008,1.4378150000000005,-13.744736000000014,0.01053300000000057
1,28,-0.9999770000000012,1.6531960000000012,-19.560023000000033,0.010267999999999944
1,29,-1.002263000000001,1.927073,-27.228579,0.009933999999999443
1,30,-1.0048689999999993,2.278542999999999,-37.421208999999976,0.009472000000002367
1,31,-1.0077335000000005,2.7363899999999965,-51.15661899999989,0.008721500000007154
1,32,-1.0105475000000013,3.29486,-68.469189,0.0073815000000081454
1,33,-1.0127789999999948,4.049580000000006,-92.6202290000002,0.004845000000003097
1,34,-1.013761500000001,5.12077,-127.96949899999998,0.0003824999999864076
1,35,-1.013761500000001,6.722997499999997,-182.44523399999989,0.0
1,36,-1.0061230000000023,9.278412000000003,-271.8923800000001,0.0
1,37,-1.0285409999999615,13.80323,-434.76340999999996,0.0
1,38,-1.042267000000038,23.477172999999993,-792.6855749999997,0.0
2,0,-0.9891453333333337,0.02007499999999851,13.738243,0.005413666666666872
2,1,-0.9890929999999999,0.025330000000000297,13.732987999999999,0.005319999999999991
2,2,-0.989035,0.02550399999999975,13.73264,0.005209000000000019
2,3,-0.9889673333333331,0.03330700000000064,13.716830999999997,0.0050756666666664785
2,4,-0.9888916666666662,0.042025000000000645,13.690449999999997,0.004921333333333111
2,5,-0.9888099999999996,0.05225399999999958,13.649289000000001,0.004739000000000049
2,6,-0.9887196666666664,0.06452499999999972,13.587663000000001,0.004530333333333303
2,7,-0.988627333333333,0.07953400000000066,13.497331999999995,0.004292666666666944
2,8,-0.988528,0.0979549999999989,13.368087000000008,0.004018000000000965
2,9,-0.9884316666666665,0.1175960000000007,13.210669999999993,0.003714333333333597
2,10,-0.9883403333333334,0.1409830000000003,12.999912999999998,0.003377666666665391
2,11,-0.9882576666666664,0.16794400000000032,12.730054999999997,0.0030083333333330575
2,12,-0.9881890000000002,0.1976269999999989,12.403336000000014,0.0026010000000002975
2,13,-0.988137,0.229591000000001,12.019611999999988,0.0021649999999997505
2,14,-0.9881146666666663,0.2689029999999999,11.508489,0.0017003333333338588
2,15,-0.988126,0.310963000000001,10.919648999999986,0.0012059999999991522
2,16,-0.9881796666666668,0.3579249999999998,10.215219000000003,0.0006843333333328427
2,17,-0.9882863333333329,0.41144099999999817,9.35896300000003,0.00013466666666772653
2,18,-0.9882863333333329,0.46598266666666754,8.43175466666665,0.0
2,19,-0.9886640000000009,0.530462,7.2718820000000015,0.0
2,20,-0.98766,0.6021359999999998,5.908068000000004,0.0
2,21,-0.9898185000000002,0.6827870000000011,4.299364999999977,0.0
2,22,-0.9905469999999994,0.7712760000000003,2.442552999999993,0.0
2,23,-0.9913949999999989,0.8698709999999998,0.27515900000000215,0.0
2,24,-0.9923784999999992,0.9834600000000009,-2.3354210000000215,0.0
2,25,-0.9935069999999993,1.1060139999999983,-5.274459999999959,0.0
2,26,-0.9947909999999993,1.2570039999999985,-9.046641999999963,0.0
2,27,-0.9962870000000006,1.434393,-13.655764000000001,0.0
2,28,-0.997997999999999,1.6492380000000004,-19.453157000000015,0.0
2,29,-0.9999769999999994,1.9225010000000005,-27.10056300000001,0.0
2,30,-1.0022630000000063,2.2733310000000024,-37.27006100000007,0.0
2,31,-1.0048689999999993,2.730660999999998,-50.98474899999994,0.0
2,32,-1.0077335000000005,3.289232000000002,-68.29472100000007,0.0
2,33,-1.0105475000000013,4.045116999999998,-92.47741299999993,0.0
2,34,-1.0127790000000019,5.118805000000002,-127.90465400000006,0.0
2,35,-1.0061230000000023,6.730635999999997,-182.72021999999987,0.0
2,36,-0.9937180000000012,9.290817000000004,-272.35136500000016,0.0
2,37,-0.9823379999999986,13.814610000000002,-435.2306730000001,0.0
3,0,-0.9891453333333337,0.02007499999999851,13.738243,0.0
3,1,-0.9890929999999999,0.020232000000000028,13.738086,0.0
3,2,-0.989035,0.02550399999999975,13.73264,0.0
3,3,-0.9889673333333331,0.03330700000000064,13.716830999999997,0.0
3,4,-0.9888916666666662,0.042025000000000645,13.690449999999997,0.0
3,5,-0.9888099999999996,0.05225399999999958,13.649289000000001,0.0
3,6,-0.9887196666666664,0.06452499999999972,13.587663000000001,0.0
3,7,-0.988627333333333,0.07953400000000066,13.497331999999995,0.0
3,8,-0.988528,0.0979549999999989,13.368087000000008,0.0
3,9,-0.9884316666666665,0.1175960000000007,13.210669999999993,0.0
3,10,-0.9883403333333334,0.1409830000000003,12.999912999999998,0.0
3,11,-0.9882576666666664,0.16794400000000032,12.730054999999997,0.0
3,12,-0.9881890000000002,0.1976269999999989,12.403336000000014,0.0
3,13,-0.988137,0.229591000000001,12.019611999999988,0.0
3,14,-0.9881146666666663,0.2689029999999999,11.508489,0.0
3,15,-0.9881146666666663,0.3109289999999998,10.920125000000002,0.0
3,16,-0.988126,0.3577639999999995,10.217634000000007,0.0
3,17,-0.9881796666666668,0.4111209999999996,9.364083000000006,0.0
3,18,-0.9880169999999993,0.4662520000000008,8.426367999999984,0.0
3,19,-0.98766,0.5308189999999993,7.2630910000000135,0.0
3,20,-0.9873579999999986,0.6024380000000011,5.901423999999974,0.0
3,21,-0.987127000000001,0.6830179999999988,4.289131000000028,0.0
3,22,-0.9869860000000017,0.7714169999999996,2.4323290000000135,0.0
3,23,-0.9869669999999999,0.8698900000000016,0.2658659999999635,0.0
3,24,-0.9869669999999999,0.9833849999999984,-2.3445189999999627,0.0
3,25,-0.9870420000000024,1.1058070000000022,-5.282422000000047,0.0
3,26,-0.9481320000000011,1.2566769999999998,-9.170901999999991,0.0
3,27,-0.9470559999999999,1.4339449999999978,-13.783097999999946,0.0
3,28,-0.9880239999999993,1.6487160000000003,-19.45901100000001,0.0
3,29,-0.9885459999999995,1.922029000000002,-27.110209000000058,0.0
3,30,-0.989017999999998,2.2733179999999997,-37.29617399999999,0.0
3,31,-0.9874760000000009,2.7322159999999975,-51.06773999999993,0.0
3,32,-0.9820589999999996,3.2946490000000033,-68.5194140000001,0.0
3,33,-0.9689300000000003,4.058245999999997,-92.9939049999999,0.0
3,34,-0.9431080000000023,5.144627,-128.92194399999997,0.0
3,35,-0.8089829999999978,6.773223999999999,-184.696617,0.0
3,36,-0.8416290000000046,9.349708,-274.77561899999995,0.0
4,0,-0.9767209999999995,0.020232000000000028,13.700969999999998,0.0
4,1,-0.976367999999999,0.02550399999999975,13.694638999999997,0.0
4,2,-0.975954999999999,0.025916999999999746,13.692573999999997,0.0
4,3,-0.97546,0.033801999999999666,13.674824000000001,0.0
4,4,-0.9748850000000004,0.04260000000000019,13.646130000000001,0.0
4,5,-0.9742169999999994,0.05292200000000058,13.602169999999996,0.0
4,6,-0.9734599999999993,0.06528199999999984,13.537341999999999,0.0
4,7,-0.9726060000000007,0.08038799999999924,13.443290000000008,0.0
4,8,-0.9716439999999995,0.09891700000000014,13.309738999999997,0.0
4,9,-0.9705890000000004,0.11865099999999984,13.147647000000003,0.0
4,10,-0.9694390000000013,0.1421329999999994,12.93170900000001,0.0
4,11,-0.9681920000000002,0.16919100000000142,12.656140999999986,0.0
4,12,-0.9668639999999993,0.19895499999999977,12.323425,0.0
4,13,-0.9654570000000007,0.2309979999999996,11.933281000000008,0.0
4,14,-0.963991,0.2703690000000005,11.415593999999993,0.0
4,15,-0.9624780000000008,0.312441999999999,10.820520000000018,0.0
4,16,-0.9609319999999997,0.3593100000000007,10.111315999999988,0.0
4,17,-0.9172530000000005,0.4126770000000004,9.082727999999996,0.0
4,18,-0.9578150000000001,0.4678129999999996,8.307664000000008,0.0
4,19,-0.9562559999999998,0.5323779999999996,7.139258000000007,0.0
4,20,-0.9547340000000002,0.6039600000000007,5.773111999999987,0.0
4,21,-0.9532469999999993,0.6845049999999997,4.156264000000004,0.0
4,22,-0.9518349999999991,0.7728289999999998,2.2958120000000015,0.0
4,23,-0.8984360000000002,0.871186999999999,-0.08165999999997808,0.0
4,24,-0.9492849999999997,0.9846380000000003,-2.48763700000001,0.0
4,25,-0.9481320000000011,1.1069600000000008,-5.427977000000016,0.0
4,26,-0.9470559999999999,1.257753000000001,-9.202106000000025,0.0
4,27,-0.9459309999999981,1.4350699999999996,-13.816848,0.0
4,28,-0.9446930000000009,1.6499539999999975,-19.623667999999928,0.0
4,29,-0.9427580000000013,1.9239640000000016,-27.303688000000037,0.0
4,30,-0.8746739999999988,2.27712,-37.817548000000016,0.0
4,31,-0.9305139999999987,2.740658,-51.500328,0.0
4,32,-0.9118270000000024,3.3133359999999996,-69.32809399999998,0.0
4,33,-0.8745569999999958,4.0955160000000035,-94.50693400000013,0.0
4,34,-0.6077080000000024,5.331385999999995,-136.47922499999981,0.0
4,35,-0.6077080000000024,6.8720089999999985,-188.86040699999995,0.0
5,0,-0.9474510000000009,0.02058500000000052,13.583890000000004,0.0
5,1,-0.9467890000000008,0.025916999999999746,13.575910000000004,0.0
5,2,-0.9460250000000006,0.026680999999999955,13.571326000000003,0.0
5,3,-0.9450959999999995,0.034731000000000734,13.550580999999996,0.0
5,4,-0.9440070000000009,0.04368899999999876,13.518262000000009,0.0
5,5,-0.9427580000000013,0.05417100000000019,13.470089000000005,0.0
5,6,-0.941332000000001,0.06670800000000021,13.400274000000003,0.0
5,7,-0.9397280000000006,0.08199199999999962,13.300550000000005,0.0
5,8,-0.9379000000000008,0.10074499999999986,13.160139000000004,0.0
5,9,-0.9359029999999997,0.12064800000000098,12.99092999999999,0.0
5,10,-0.933719,0.14431699999999914,12.766989000000008,0.0
5,11,-0.9313359999999999,0.17157400000000145,12.482503999999985,0.0
5,12,-0.9287890000000001,0.20150199999999963,12.140561000000005,0.0
5,13,-0.9260769999999994,0.2337100000000003,11.740504999999994,0.0
5,14,-0.8757960000000011,0.2732009999999985,10.975717000000026,0.0
5,15,-0.9202959999999987,0.31539100000000175,10.607556999999968,0.0
5,16,-0.9172530000000005,0.3623529999999988,9.887912000000021,0.0
5,17,-0.9141550000000009,0.415775,9.017670000000004,0.0
5,18,-0.9110119999999995,0.47095600000000104,8.06387799999998,0.0
5,19,-0.9078379999999999,0.5355519999999991,6.885280000000016,0.0
5,20,-0.9046669999999999,0.6071310000000008,5.509423999999985,0.0
5,21,-0.9015090000000008,0.6876629999999988,3.8829940000000285,0.0
5,22,-0.8984360000000002,0.7759020000000003,2.014609999999994,0.0
5,23,-0.8955089999999988,0.8741140000000005,-0.16068900000001918,0.0
5,24,-0.8925710000000002,0.9875759999999989,-2.7850049999999733,0.0
5,25,-0.8897110000000019,1.1098199999999991,-5.733160999999971,0.0
5,26,-0.886884000000002,1.260580000000001,-9.516296000000015,0.0
5,27,-0.8114910000000002,1.4381860000000017,-14.511017000000045,0.0
5,28,-0.8060150000000021,1.6536049999999989,-20.354709999999958,0.0
5,29,-0.8746739999999988,1.9294070000000012,-27.733871000000036,0.0
5,30,-0.8648029999999984,2.2869910000000004,-38.15316200000002,0.0
5,31,-0.8447019999999981,2.760759,-52.46670700000001,0.0
5,32,-0.8039780000000007,3.354059999999997,-71.0626579999999,0.0
5,33,-0.6557219999999973,4.170601000000005,-97.93325000000017,0.0
5,34,-0.6077080000000024,5.331385999999995,-136.47922499999981,0.0
6,0,-0.9103829999999995,0.021247000000000682,13.398549999999997,0.0
6,1,-0.9080430000000002,0.027944999999999887,13.378888,0.0
6,2,-0.9080430000000002,0.034731000000000734,13.365316,0.0
6,3,-0.9065330000000014,0.036240999999999524,13.35323600000001,0.0
6,4,-0.9047719999999995,0.04545000000000066,13.315042999999994,0.0
6,5,-0.9027429999999992,0.05620000000000047,13.259868999999993,0.0
6,6,-0.9004409999999989,0.06901000000000046,13.182006999999992,0.0
6,7,-0.897843,0.08458999999999861,13.072939000000009,0.0
6,8,-0.8948989999999988,0.10368900000000103,12.921581999999985,0.0
6,9,-0.8916690000000003,0.12387799999999949,12.740690000000006,0.0
6,10,-0.8881389999999989,0.1478470000000005,12.503788999999989,0.0
6,11,-0.8842960000000009,0.1754169999999995,12.20503100000001,0.0
6,12,-0.880179,0.20561900000000044,11.848106999999995,0.0
6,13,-0.8228460000000002,0.23809299999999922,11.11442100000001,0.0
6,14,-0.8712169999999997,0.2777799999999999,10.888715999999999,0.0
6,15,-0.8664490000000011,0.3201590000000003,10.266802000000002,0.0
6,16,-0.8615269999999988,0.36727500000000113,9.530529999999976,0.0
6,17,-0.856520999999999,0.42078099999999985,8.644397999999997,0.0
6,18,-0.8514379999999999,0.4760390000000001,7.6745139999999985,0.0
6,19,-0.8462759999999996,0.5407139999999995,6.479392000000008,0.0
6,20,-0.8411040000000014,0.6123029999999989,5.088169000000029,0.0
6,21,-0.8359569999999987,0.6928100000000015,3.447146999999962,0.0
6,22,-0.8309069999999998,0.7809519999999992,1.5658650000000165,0.0
6,23,-0.826041,0.8789800000000003,-0.6199470000000087,0.0
6,24,-0.8211589999999998,0.9924579999999992,-3.2592329999999823,0.0
6,25,-0.7371999999999996,1.1146350000000016,-6.695235000000039,0.0
6,26,-0.7301780000000022,1.265432999999998,-10.507316999999937,0.0
6,27,-0.7229729999999996,1.4436619999999998,-15.184500999999994,0.0
6,28,-0.7991980000000005,1.6604220000000005,-20.579671000000012,0.0
6,29,-0.7030910000000006,1.9400750000000002,-28.986597000000003,0.0
6,30,-0.7687640000000009,2.306757000000001,-39.22633700000002,0.0
6,31,-0.7298500000000026,2.7996729999999985,-54.24730099999994,0.0
6,32,-0.6557219999999973,3.4281880000000022,-74.17603400000009,0.0
6,33,-0.5301670000000058,4.296155999999996,-102.70433999999985,0.0
7,0,-0.867388,0.022323000000000093,13.14058,0.0
7,1,-0.8657629999999994,0.023948000000000746,13.129204999999995,0.0
