0,0,-0.9946330000000003,0.16746499999999997,27.882038,0.0
0,1,-0.9946330000000003,0.16746499999999997,27.882038,0.0
0,2,-0.9946330000000003,0.19165800000000033,27.857845,0.0
0,3,-0.9936532500000004,0.2147049999999986,27.811751000000005,0.0
0,4,-0.9938229999999999,0.24110800000000054,27.732542,0.0
0,5,-0.9940180000000005,0.26939199999999985,27.619406,0.0
0,6,-0.9942766666666666,0.2989609999999985,27.47156100000001,0.0
0,7,-0.9945576666666677,0.33009400000000255,27.284762999999984,0.0
0,8,-0.9948680000000003,0.3619419999999991,27.061827000000008,0.0
0,9,-0.9952043333333336,0.3955750000000009,26.792762999999994,0.0
0,10,-0.9955710000000005,0.4298569999999984,26.484225000000016,0.0
0,11,-0.9959666666666666,0.46402199999999993,26.142575,0.0
0,12,-0.996391999999999,0.4992139999999985,25.755463000000017,0.0
0,13,-0.9968470000000001,0.5346200000000003,25.330590999999995,0.0
0,14,-0.9973336666666661,0.5708389999999994,24.859744000000006,0.0
0,15,-0.9978483333333324,0.6040759999999992,24.39442600000001,0.0
0,16,-0.9983920000000014,0.6368490000000051,23.90283099999992,0.0
0,17,-0.9989616666666663,0.6696389999999965,23.378191000000058,0.0
0,18,-0.9995590000000002,0.6994370000000032,22.871624999999945,0.0
0,19,-1.0001793333333329,0.7284889999999962,22.34868900000007,0.0
0,20,-1.000823999999999,0.7558059999999998,21.829666000000003,0.0
0,21,-1.001490333333334,0.7804560000000009,21.33666599999998,0.0
0,22,-1.0021756666666661,0.8037950000000009,20.84654699999998,0.0
0,23,-1.0028803333333347,0.8255580000000009,20.36776099999998,0.0
0,24,-1.0035969999999992,0.8429099999999963,19.968665000000087,0.0
0,25,-1.0043296666666681,0.8595810000000057,19.56856099999986,0.0
0,26,-1.005077333333335,0.8762439999999998,19.151986000000008,0.0
0,27,-1.0058340000000001,0.8877829999999989,18.851972000000032,0.0
0,28,-1.0066006666666663,0.8993339999999961,18.540095000000107,0.0
0,29,-1.0073739999999987,0.9068490000000011,18.329674999999966,0.0
0,30,-1.0082753333333325,0.9136200000000017,18.13331599999995,0.0
0,31,-1.009066333333332,0.9229429999999965,17.853626000000105,0.0
0,32,-1.0098596666666662,0.9288980000000038,17.66902099999988,0.0
0,33,-1.0106596666666665,0.9341700000000017,17.500316999999946,0.0
0,34,-1.0114629999999991,0.9384759999999943,17.35821900000019,0.0
0,35,-1.0122706666666659,0.9465410000000034,17.08400899999988,0.0
0,36,-1.0130883333333334,0.9539150000000021,16.825918999999928,0.0
0,37,-1.0139149999999997,0.9674149999999955,16.339919000000165,0.0
0,38,-1.0147616666666675,0.9872660000000053,15.605431999999801,0.0
0,39,-1.0156326666666662,1.0177349999999947,14.447610000000203,0.0
0,40,-1.016536666666667,1.065063000000002,12.601817999999916,0.0
0,41,-1.0175196666666675,1.138466000000001,9.665697999999956,0.0
0,42,-1.018573666666666,1.2339249999999993,5.751879000000031,0.0
0,43,-1.0197373333333342,1.3451420000000027,1.0807649999998858,0.0
0,44,-1.026035499999999,1.4783059999999963,-4.64528699999984,0.0
