2,23,-0.9946874999999977,1.1669145000000025,3.570066499999939,0.0
2,24,-0.9179989999999982,1.5185090000000017,-4.669984000000042,0.0
2,25,-0.6716499999999996,2.512414999999997,-29.01642599999993,0.0
3,0,-1.006739111111111,0.0008109999999987849,22.302574,0.015109333333333197
3,1,-1.006658444444444,0.001537000000002564,22.301847999999996,0.014878333333332883
3,2,-1.0066213333333336,0.0017730000000000246,22.301376,0.014767999999999226
3,3,-1.0067515555555557,0.0031929999999995573,22.298536000000002,0.017002666666667388
3,4,-1.0068977777777777,0.005078999999998501,22.292878000000005,0.017800333333332752
3,5,-1.006745,0.010199000000000069,22.271023,0.017305000000000792
3,6,-1.0069233333333334,0.024508999999998338,22.18988100000001,0.017785000000001272
3,7,-1.0068345555555556,0.025307999999998998,22.184288000000006,0.017417666666666776
3,8,-1.0068793333333335,0.06029099999999943,21.918158000000005,0.01738799999999907
3,9,-1.0068603333333332,0.060462000000001126,21.91661899999999,0.017091000000000633
3,10,-1.0069718888888888,0.09019899999999836,21.648986000000015,0.01704566666666718
3,11,-1.007139111111111,0.130668,21.244296,0.016998333333334337
3,12,-1.0073771111111112,0.183207000000003,20.666366999999966,0.01694133333333081
3,13,-1.0076953333333334,0.24851199999999807,19.882707000000025,0.01684699999999939
3,14,-1.0080646250000003,0.3260600000000018,18.874582999999976,0.016582875000000108
3,15,-1.00855275,0.41381399999999857,17.64602700000002,0.016297250000001817
3,16,-1.008751714285714,0.5076560000000008,16.23839699999999,0.012692142857140709
3,17,-1.0092913333333329,0.6043759999999985,14.690877000000025,0.011255000000000237
3,18,-1.0096945999999996,0.697455999999999,13.108517000000017,0.00945779999999985
3,19,-1.0098412000000003,0.783139000000002,11.566222999999962,0.006619600000000503
3,20,-1.0097305000000005,0.8608975000000001,10.088258,0.0033994999999986675
3,21,-1.0074946666666662,0.9437863333333366,8.42153799999993,0.0
3,22,-0.9952279999999973,1.0396090000000022,6.372408999999944,0.0
3,23,-0.9179989999999982,1.2436030000000002,1.6528539999999907,0.0
3,24,-0.6656910000000025,1.7648580000000003,-11.092934999999997,0.0
4,0,-1.006739111111111,0.0008109999999987849,22.302574,0.011018444444445663
4,1,-1.006658444444444,0.001537000000002564,22.301847999999996,0.01076477777777729
4,2,-1.0066213333333336,0.0017730000000000246,22.301376,0.01061233333333167
4,3,-1.0067515555555557,0.0031929999999995573,22.298536000000002,0.01247022222222327
4,4,-1.0068977777777777,0.005078999999998501,22.292878000000005,0.014499111111110352
4,5,-1.006745,0.010199000000000069,22.271023,0.013841999999998578
4,6,-1.0069233333333334,0.024508999999998338,22.18988100000001,0.014473333333333116
4,7,-1.0068345555555556,0.025307999999998998,22.184288000000006,0.013983222222225145
4,8,-1.0068793333333335,0.06029099999999943,21.918158000000005,0.013942333333334389
4,9,-1.0068603333333332,0.060462000000001126,21.91661899999999,0.013613333333332811
4,10,-1.0069718888888888,0.09019899999999836,21.648986000000015,0.01355355555555704
4,11,-1.007139111111111,0.130668,21.244296,0.013486444444446022
4,12,-1.0073771111111112,0.183207000000003,20.666366999999966,0.013408444444443113
4,13,-1.0076953333333334,0.24851199999999807,19.882707000000025,0.013281333333335255
4,14,-1.0080646250000003,0.3260600000000018,18.874582999999976,0.012925499999997925
4,15,-1.00855275,0.41381399999999857,17.64602700000002,0.01254200000000072
4,16,-1.008751714285714,0.5076560000000008,16.23839699999999,0.008877857142855383
4,17,-1.0092913333333329,0.6043759999999985,14.690877000000025,0.005906333333332903
4,18,-1.0096945999999996,0.697455999999999,13.108517000000017,0.0036033999999993682
4,19,-1.0098412000000003,0.783139000000002,11.566222999999962,0.0004868000000008976
4,20,-1.0097305000000005,0.8608975000000001,10.088258,0.0
4,21,-0.9952809999999985,0.9560000000000031,8.128409999999931,0.0
4,22,-0.9154720000000012,1.1193649999999984,4.37850900000004,0.0
4,23,-0.664204999999999,1.493383999999999,-4.85497699999998,0.0
5,0,-1.006739111111111,0.0008109999999987849,22.302574,0.008123555555554773
5,1,-1.006636666666667,0.0016349999999984988,22.301652000000004,0.008054333333335606
5,2,-1.0066213333333336,0.0017730000000000246,22.301376,0.007870666666668136
5,3,-1.0067515555555557,0.0031929999999995573,22.298536000000002,0.008876777777778067
5,4,-1.0068977777777777,0.005078999999998501,22.292878000000005,0.011501888888887812
5,5,-1.006745,0.010199000000000069,22.271023,0.010691999999998814
5,6,-1.0069233333333334,0.024508999999998338,22.18988100000001,0.011455666666664754
5,7,-1.0068345555555556,0.025307999999998998,22.184288000000006,0.010846777777780758
5,8,-1.0068793333333335,0.03904200000000202,22.088149999999985,0.0107966666666659
5,9,-1.0068603333333332,0.060462000000001126,21.91661899999999,0.010625666666664202
5,10,-1.0069718888888888,0.09019899999999836,21.648986000000015,0.010550444444445084
5,11,-1.007139111111111,0.130668,21.244296,0.010469555555554955
5,12,-1.0073771111111112,0.183207000000003,20.666366999999966,0.010365555555554629
5,13,-1.0076953333333334,0.24851199999999807,19.882707000000025,0.010204666666665752
5,14,-1.0080646250000003,0.3260600000000018,18.874582999999976,0.009752124999999445
5,15,-1.00855275,0.41381399999999857,17.64602700000002,0.009270749999999772
5,16,-1.008751714285714,0.5076560000000008,16.23839699999999,0.005888571428569023
5,17,-1.0092913333333329,0.6043759999999985,14.690877000000025,0.0021836666666636972
5,18,-1.0092913333333329,0.6954396666666669,13.142794666666662,0.0
5,19,-1.0096945999999996,0.7824059999999982,11.579417000000031,0.0
5,20,-0.9918109999999984,0.8788170000000015,9.658189999999962,0.0
5,21,-0.9143950000000025,1.033415999999999,6.179130000000033,0.0
5,22,-0.664204999999999,1.3695550000000019,-2.1307390000000446,0.0
6,0,-1.006739111111111,0.0008109999999987849,22.302574,0.005247666666665651
6,1,-1.006636666666667,0.0016349999999984988,22.301652000000004,0.006034000000001427
6,2,-1.0066213333333336,0.0017730000000000246,22.301376,0.005827000000001803
6,3,-1.0067515555555557,0.0031929999999995573,22.298536000000002,0.005475333333334831
6,4,-1.0068977777777777,0.005078999999998501,22.292878000000005,0.007796666666665786
6,5,-1.006745,0.010199000000000069,22.271023,0.006875999999999216
6,6,-1.0069233333333334,0.014917000000000513,22.247432999999997,0.007751000000001618
6,7,-1.0068345555555556,0.025307999999998998,22.184288000000006,0.007040333333332427
6,8,-1.0068793333333335,0.03904200000000202,22.088149999999985,0.006978000000001039
6,9,-1.0068603333333332,0.060462000000001126,21.91661899999999,0.007667000000001423
6,10,-1.0069718888888888,0.09019899999999836,21.648986000000015,0.007577333333335545
6,11,-1.007139111111111,0.130668,21.244296,0.007482666666666304
6,12,-1.0073771111111112,0.183207000000003,20.666366999999966,0.007362666666663742
6,13,-1.0076953333333334,0.24851199999999807,19.882707000000025,0.00717500000000193
6,14,-1.0080646250000003,0.3260600000000018,18.874582999999976,0.006631749999998604
6,15,-1.00855275,0.41381399999999857,17.64602700000002,0.006060500000002023
6,16,-1.008751714285714,0.5076560000000008,16.23839699999999,0.002849285714283667
6,17,-1.008751714285714,0.6011382857142855,14.742680428571433,0.0
6,18,-1.0083979999999997,0.6963329999999992,13.122248000000013,0.0
6,19,-0.9897399999999976,0.8010640000000002,11.125141999999983,0.0
6,20,-0.9106620000000021,0.9571049999999985,7.685895000000041,0.0
6,21,-0.6628319999999981,1.2820360000000015,-0.2997050000000421,0.0
7,0,-1.006739111111111,0.0008109999999987849,22.302574,0.0027477777777775714
7,1,-1.006636666666667,0.0016349999999984988,22.301652000000004,0.00382866666666537
7,2,-1.0066213333333336,0.0017730000000000246,22.301376,0.0036133333333339124
7,3,-1.0067515555555557,0.0031929999999995573,22.298536000000002,0.002672888888889169
7,4,-1.0068977777777777,0.005078999999998501,22.292878000000005,0.004284444444444979
7,5,-1.006745,0.010199000000000069,22.271023,0.003429999999999822
7,6,-1.0069233333333334,0.014917000000000513,22.247432999999997,0.004237333333334092
7,7,-1.0068345555555556,0.025307999999998998,22.184288000000006,0.0034518888888905863
7,8,-1.0068793333333335,0.03904200000000202,22.088149999999985,0.0033923333333323313
7,9,-1.0068603333333332,0.060462000000001126,21.91661899999999,0.0043953333333321964
7,10,-1.0069718888888888,0.09019899999999836,21.648986000000015,0.004301222222223622
7,11,-1.007139111111111,0.130668,21.244296,0.004201777777779192
7,12,-1.0073771111111112,0.183207000000003,20.666366999999966,0.00406977777777584
7,13,-1.0076953333333334,0.24851199999999807,19.882707000000025,0.003858333333334407
7,14,-1.0080646250000003,0.3260600000000018,18.874582999999976,0.0032523750000015283
7,15,-1.00855275,0.41381399999999857,17.64602700000002,0.002698249999999902
7,16,-1.0085527500000002,0.5062632500000009,16.259288249999987,0.0
7,17,-1.007721,0.6022570000000016,14.717477999999975,0.0
7,18,-0.9890840000000019,0.7149699999999974,12.670898000000058,0.0
7,19,-0.9106620000000021,0.8796329999999983,9.157863000000045,0.0
7,20,-0.6617660000000001,1.2060010000000005,1.214598999999989,0.0
8,0,-1.006739111111111,0.0008109999999987849,22.302574,0.0009168888888879678
8,1,-1.006636666666667,0.0016349999999984988,22.301652000000004,0.0015593333333345782
8,2,-1.0066213333333336,0.0017730000000000246,22.301376,0.0013726666666666887
8,3,-1.0067515555555557,0.0031929999999995573,22.298536000000002,0.0007524444444442224
8,4,-1.0068977777777777,0.005078999999998501,22.292878000000005,0.0012042222222223842
8,5,-1.006745,0.010199000000000069,22.271023,0.0010229999999999961
8,6,-1.0069233333333334,0.014917000000000513,22.247432999999997,0.001167666666667344
8,7,-1.0068345555555556,0.025307999999998998,22.184288000000006,0.0004904444444449041
8,8,-1.0068793333333335,0.03904200000000202,22.088149999999985,0.0004426666666663692
8,9,-1.0068603333333332,0.060462000000001126,21.91661899999999,0.0010246666666660076
8,10,-1.0069718888888888,0.09019899999999836,21.648986000000015,0.0009461111111122023
8,11,-1.007139111111111,0.130668,21.244296,0.0008698888888893919
8,12,-1.0073771111111112,0.183207000000003,20.666366999999966,0.0007548888888884164
8,13,-1.0076953333333334,0.24851199999999807,19.882707000000025,0.0005616666666679038
8,14,-1.007917999999999,0.32488699999998916,18.88983200000014,0.0
8,15,-1.0080646250000003,0.40990900000000074,17.70069699999999,0.0
8,16,-1.0078090000000017,0.5070069999999998,16.242182000000017,0.0
8,17,-0.9886049999999997,0.621373000000002,14.258693999999966,0.0
8,18,-0.9108090000000004,0.7927659999999968,10.72264500000006,0.0
8,19,-0.6615409999999997,1.1287540000000007,2.6807169999999836,0.0
9,0,-1.006739111111111,0.0008109999999987849,22.302574,0.0
9,1,-1.006636666666667,0.0016349999999984988,22.301652000000004,0.0
9,2,-1.0066213333333336,0.0017730000000000246,22.301376,0.0
9,3,-1.0066213333333336,0.0020210000000009387,22.30088,0.0
9,4,-1.0067515555555557,0.0037629999999992947,22.296826000000003,0.0
9,5,-1.006745,0.010199000000000069,22.271023,0.0
9,6,-1.0067450000000002,0.013312000000000879,22.255457999999997,0.0
9,7,-1.0068345555555556,0.025307999999998998,22.184288000000006,0.0
9,8,-1.0068345555555556,0.03863899999999987,22.090971,0.0
9,9,-1.0068603333333332,0.060462000000001126,21.91661899999999,0.0
9,10,-1.0068603333333332,0.08919500000000014,21.658022,0.0
9,11,-1.0069718888888888,0.12916300000000014,21.259345999999997,0.0
9,12,-1.007139111111111,0.18106500000000025,20.689928999999996,0.0
9,13,-1.0073771111111112,0.2456479999999992,19.91707500000001,0.0
9,14,-1.0076953333333334,0.32288299999999914,18.915884000000013,0.0
9,15,-1.004657,0.4131700000000009,17.624520999999987,0.0
9,16,-0.9809640000000002,0.525682999999999,15.723589000000016,0.0
9,17,-0.9079400000000035,0.6994139999999991,12.286677000000045,0.0
9,18,-0.6608710000000002,1.039835,4.275898999999999,0.0
10,0,-1.004480000000001,0.001224000000000558,22.28224200000001,0.0
10,1,-1.0048909999999989,0.0017730000000000246,22.285802999999987,0.0
10,2,-1.0037730000000007,0.0024559999999995696,22.273940000000007,2.000000000279556e-05
10,3,-1.0037730000000007,0.0024559999999995696,22.273940000000007,0.0
10,4,-1.0035779999999992,0.003958000000000794,22.26748399999999,0.0
10,5,-1.003874999999999,0.010199000000000069,22.24519299999999,0.0
10,6,-1.0035439999999998,0.013643000000000072,22.224663,0.0
10,7,-1.0031749999999988,0.02567699999999995,22.148768999999987,0.0
10,8,-1.0031149999999993,0.03869899999999937,22.057015,0.0
10,9,-1.0034600000000005,0.060462000000001126,21.886015999999994,0.0
10,10,-1.003349,0.08930600000000055,21.625309999999995,0.0
10,11,-1.0033270000000005,0.12918499999999966,21.22630000000001,0.0
10,12,-0.9962540000000004,0.1811740000000004,20.583691,0.0
10,13,-1.0025980000000008,0.24626799999999882,19.86600300000002,0.0
10,14,-0.9913509999999999,0.3265810000000009,18.709463999999986,0.0
10,15,-0.9809640000000002,0.43110599999999977,17.142244000000005,0.0
10,16,-0.9039149999999996,0.6027319999999996,13.797364000000002,0.0
10,17,-0.657194999999998,0.9461340000000007,5.835731999999968,0.0
11,0,-0.9978669999999994,0.0010069999999977597,22.216111999999995,0.0
11,1,-0.9980840000000004,0.0024559999999995696,22.217050000000004,0.0
11,2,-0.9974949999999989,0.002750500000000322,22.210276499999985,4.5500000002363095e-05
11,3,-0.9974949999999989,0.002750500000000322,22.210276499999985,0.0
11,4,-0.9970189999999999,0.004433999999999827,22.19999,0.0
11,5,-0.9975780000000007,0.0099020000000003,22.183708000000006,0.0
11,6,-0.9969910000000013,0.01422999999999952,22.155611000000015,0.0
11,7,-0.9971180000000004,0.02567699999999995,22.088199000000003,0.0
11,8,-0.9969219999999996,0.038895000000000124,21.993516999999997,0.0
11,9,-0.9969249999999992,0.060116999999999976,21.823770999999994,0.0
11,10,-0.9964760000000012,0.08975499999999847,21.552090000000028,0.0
11,11,-0.9962540000000004,0.1294070000000005,21.153128,0.0
11,12,-0.995336,0.1820920000000008,20.56349499999999,0.0
11,13,-0.9913509999999999,0.25025299999999895,19.70172800000001,0.0
11,14,-0.972563000000001,0.3453689999999998,18.258552000000012,0.0
11,15,-0.8962229999999991,0.5074460000000016,15.149733999999967,0.0
11,16,-0.644171,0.8465059999999998,7.291262000000005,0.0
12,0,-0.9883869999999995,0.0009289999999992915,22.111831999999993,0.0
12,1,-0.9884649999999997,0.002603000000000577,22.111093999999994,0.0
12,2,-0.9886124999999995,0.002750500000000322,22.112568999999993,0.0
12,3,-0.9884770000000014,0.00288599999999839,22.110672000000022,0.0
12,4,-0.9879999999999995,0.004911000000001664,22.09887299999999,0.0
12,5,-0.9887969999999999,0.009342999999999435,22.089911999999998,0.0
12,6,-0.9882029999999986,0.014824000000000837,22.05537899999998,0.0
12,7,-0.9883170000000003,0.02555000000000085,21.992277,0.0
12,8,-0.9879119999999997,0.03930000000000078,21.89116699999999,0.0
12,9,-0.9874939999999999,0.06053200000000025,21.716294999999995,0.0
12,10,-0.9862059999999992,0.0910429999999991,21.42624,0.0
12,11,-0.9854599999999998,0.13015299999999996,21.026187999999998,0.0
12,12,-0.9810670000000012,0.18648499999999935,20.35382000000002,0.0
12,13,-0.9466259999999984,0.2691700000000008,18.94830799999997,0.0
12,14,-0.8864149999999995,0.4211039999999997,16.250633999999998,0.0
12,15,-0.644171,0.7496900000000011,8.743501999999985,0.0
13,0,-0.9755350000000007,0.0009289999999992915,21.957608000000008,0.0
13,1,-0.9755289999999999,0.0009349999999983538,21.95753,0.0
13,2,-0.9758250000000004,0.002603000000000577,21.959414000000002,0.0
13,3,-0.975636999999999,0.004911000000001664,21.950516999999984,0.0
13,4,-0.9751010000000004,0.005447000000000202,21.941941000000007,0.0
13,5,-0.9753480000000003,0.014824000000000837,21.901118999999998,0.0
13,6,-0.9747080000000015,0.0154639999999997,21.88959900000002,0.0
13,7,-0.9744379999999992,0.02570600000000134,21.82463699999998,0.0
13,8,-0.9736410000000006,0.04009699999999938,21.71353900000001,0.0
13,9,-0.9726000000000017,0.06157299999999921,21.528198000000028,0.0
13,10,-0.9705750000000002,0.0930680000000006,21.218417999999996,0.0
13,11,-0.9657870000000006,0.13494099999999953,20.73744400000001,0.0
13,12,-0.9466259999999984,0.20564600000000155,19.71059599999996,0.0
13,13,-0.8717009999999998,0.3440949999999994,17.075183000000006,0.0
13,14,-0.6336870000000001,0.6591179999999994,9.885702000000009,0.0
14,0,-0.9580040000000007,0.0009349999999983538,21.72970500000001,0.0
14,1,-0.9579070000000005,0.002195000000000391,21.72718400000001,0.0
14,2,-0.9580190000000002,0.002307000000000059,21.728528,0.0
14,3,-0.9577659999999995,0.003327000000000524,21.722945999999993,0.0
14,4,-0.9568320000000003,0.006380999999999304,21.700708000000006,0.0
14,5,-0.9566099999999995,0.0154639999999997,21.654324999999993,0.0
14,6,-0.9557319999999994,0.016341999999999857,21.63764299999999,0.0
14,7,-0.9548480000000001,0.026590000000000558,21.563778999999997,0.0
14,8,-0.9533860000000001,0.04155899999999946,21.438528000000005,0.0
14,9,-0.9510719999999999,0.06388699999999936,21.227508000000004,0.0
14,10,-0.9458059999999993,0.09833400000000125,20.84376099999998,0.0
14,11,-0.9256569999999993,0.1550899999999995,19.994114999999994,0.0
14,12,-0.8517010000000003,0.2796020000000006,17.589098999999997,0.0
14,13,-0.6177410000000005,0.5780549999999991,10.732223000000019,0.0
15,0,-0.9334739999999995,0.0010320000000021423,21.38628499999999,0.0
15,1,-0.933287,0.002195000000000391,21.382503999999997,0.0
15,2,-0.9330629999999998,0.003327000000000524,21.377103999999996,0.0
15,3,-0.9326960000000009,0.006380999999999304,21.36280400000002,0.0
15,4,-0.9318010000000001,0.00727600000000006,21.346694,0.0
15,5,-0.9307549999999996,0.016341999999999857,21.287964999999993,0.0
15,6,-0.9293909999999999,0.017705999999999555,21.260685000000002,0.0
15,7,-0.9276270000000002,0.028354000000000212,21.170337,0.0
15,8,-0.9247930000000002,0.04439299999999946,21.015554000000005,0.0
15,9,-0.9186259999999988,0.07005400000000073,20.717760999999975,0.0
15,10,-0.8991820000000006,0.1177779999999995,19.996585000000014,0.0
15,11,-0.8258720000000004,0.22839999999999971,17.79071500000001,0.0
15,12,-0.5969110000000004,0.5085630000000005,11.274507,0.0
16,0,-0.901281,0.001218999999998971,20.90339,0.0
16,1,-0.9009539999999996,0.002419000000000615,20.897284999999993,0.0
16,2,-0.9001960000000002,0.0031769999999999854,20.884399000000002,0.0
16,3,-0.898828,0.008230000000000182,20.848283,0.0
16,4,-0.898828,0.008230000000000182,20.848283,0.0
16,5,-0.8969020000000008,0.011492999999999753,20.804415000000013,0.0
16,6,-0.8947050000000001,0.019903000000000226,20.727213,0.0
16,7,-0.8914340000000003,0.031625000000000014,20.604545000000005,0.0
16,8,-0.884792,0.05103499999999972,20.362403,0.0
16,9,-0.8643750000000008,0.09047099999999997,19.72024300000001,0.0
16,10,-0.7932639999999997,0.18888900000000053,17.69670499999999,0.0
16,11,-0.5702599999999993,0.45140400000000014,11.503490999999988,0.0
17,0,-0.8602259999999999,0.0015459999999976048,20.24651,0.0
17,1,-0.8596890000000004,0.002082999999998947,20.237381000000006,0.0
17,2,-0.858771,0.004095000000000404,20.219763,0.0
17,3,-0.8577189999999995,0.005160000000000053,20.19974899999999,0.0
17,4,-0.8561819999999996,0.009767000000000081,20.159798999999992,0.0
17,5,-0.8533999999999997,0.019903000000000226,20.066332999999993,0.0
17,6,-0.8496879999999996,0.023615000000000386,19.98466899999999,0.0
17,7,-0.8425709999999995,0.038742000000000054,19.77291799999999,0.0
17,8,-0.8223859999999998,0.0712199999999994,19.202427,0.0
17,9,-0.7525299999999993,0.16032700000000055,17.30201899999998,0.0
17,10,-0.5368390000000005,0.4045799999999993,11.436995000000016,0.0
18,0,-0.8102320000000001,0.002082999999998947,19.396612,0.0
18,1,-0.8083170000000006,0.005160000000000053,19.35991500000001,0.0
18,2,-0.8081650000000007,0.005236000000000018,19.357103000000013,0.0
18,3,-0.8062800000000001,0.007121000000000599,19.319403,0.0
18,4,-0.8035700000000006,0.014274999999999594,19.24736300000001,0.0
18,5,-0.7995479999999997,0.018297000000000452,19.158878999999992,0.0
18,6,-0.7920560000000005,0.03110699999999955,18.959973000000012,0.0
18,7,-0.7718790000000002,0.05891900000000039,18.429915,0.0
18,8,-0.7042899999999994,0.13880900000000018,16.65408299999999,0.0
18,9,-0.4964170000000001,0.36819999999999986,11.077241000000004,0.0
19,0,-0.7511830000000002,0.002932999999998742,18.333730000000003,0.0
19,1,-0.748138,0.006967999999999641,18.273153,0.0
19,2,-0.748138,0.006967999999999641,18.273153,0.0
19,3,-0.7451439999999998,0.010115000000000762,18.209972999999994,0.0
19,4,-0.7409150000000002,0.018297000000000452,18.103485,0.0
19,5,-0.7331919999999998,0.02602000000000082,17.925855999999996,0.0
19,6,-0.7132019999999999,0.051096999999999504,17.420661000000003,0.0
19,7,-0.6478650000000004,0.12425599999999992,15.740304000000009,0.0
19,8,-0.4491120000000004,0.36819999999999986,10.22575100000001,0.0
20,0,-0.6841769999999996,0.004245999999998418,17.060615999999992,0.0
20,1,-0.682194,0.006967999999999641,17.020217,0.0
20,2,-0.6794439999999997,0.009717999999999893,16.962466999999993,0.0
20,3,-0.6749200000000002,0.01670599999999922,16.855944000000008,0.0
20,4,-0.6671989999999997,0.024426999999999754,16.678360999999995,0.0
20,5,-0.6475300000000006,0.051096999999999504,16.172893000000016,0.0
20,6,-0.5847509999999998,0.11387600000000031,14.603417999999994,0.0
20,7,-0.3953479999999998,0.3136589999999999,9.616659999999996,0.0
21,0,-0.6108820000000001,0.006228999999999374,15.594716000000004,0.0
21,1,-0.607939,0.009717999999999893,15.532367,0.0
21,2,-0.6035339999999998,0.014123000000000108,15.435456999999996,0.0
21,3,-0.595542,0.022631000000000068,15.250609,0.0
21,4,-0.5763959999999999,0.04357299999999986,14.785716999999998,0.0
21,5,-0.5160769999999997,0.1060080000000001,13.269277999999993,0.0
21,6,-0.3366480000000003,0.2933049999999997,8.564784000000007,0.0
22,0,-0.5333269999999999,0.009171999999999514,13.966060999999998,0.0
22,1,-0.528829,0.013669999999999405,13.867105,0.0
22,2,-0.5208520000000001,0.022631000000000068,13.682119000000004,0.0
