0,0,-0.9757179999999999,-3.33333333379926e-07,14.368369,0.0
0,1,-0.9757180952380952,-2.22222222253284e-07,14.368369,0.0
0,2,-0.9757180952380952,-2.22222222253284e-07,14.368369,0.0
0,3,-0.9757180952380952,-2.22222222253284e-07,14.368369,2.666666667039408e-06
0,4,-0.9757180952380952,-2.22222222253284e-07,14.368369,0.0
0,5,-0.9757180952380952,-2.22222222253284e-07,14.368369,1.11111111126642e-06
0,6,-0.9757180952380952,-2.22222222253284e-07,14.368369,0.0
0,7,-0.9757180952380952,-2.22222222253284e-07,14.368369,0.0
0,8,-0.9757180952380952,-2.22222222253284e-07,14.368369,0.0
0,9,-0.9757180952380952,-2.22222222253284e-07,14.368369,0.0
0,10,-0.9757175714285709,1.0000000010279564e-06,14.36835799999999,0.0
0,11,-0.9757175714285712,1.000000000139778e-06,14.368357999999997,0.0
0,12,-0.9757161428571426,4.000000000559112e-06,14.368324999999993,0.0
0,13,-0.9757127142857144,1.1999999999900979e-05,14.368229000000001,0.0
0,14,-0.9756998571428573,4.099999999951365e-05,14.367852000000006,0.0
0,15,-0.9756625714285712,0.0001230000000003173,14.366703999999995,0.0
0,16,-0.975542571428571,0.00036200000000086163,14.363118999999987,0.0
0,17,-0.9751637142857152,0.0010249999999984993,14.352511000000025,0.0
0,18,-0.9741434285714282,0.0027860000000003993,14.322573999999992,0.0
0,19,-0.9712649999999999,0.007312999999999903,14.241088000000001,0.0
0,20,-0.9634943333333327,0.01860500000000087,14.026539999999983,0.0
0,21,-0.9448013333333339,0.046320999999998946,13.472220000000021,0.0
0,22,-0.9147539999999985,0.11373500000000014,12.056525999999996,0.0
0,23,-0.8659499999999998,0.2778190000000009,8.446677999999979,0.0
0,24,-0.7339130000000011,0.6749939999999999,-0.6883469999999967,0.0
0,25,-0.44302899999999923,1.6034110000000013,-22.97035500000003,0.0
0,26,0.04091399999998657,3.6001009999999987,-72.88760499999995,0.0
0,27,0.5423470000000066,7.284979,-168.694433,0.0
1,0,-0.9757179999999999,-3.33333333379926e-07,14.368369,0.0402169999999995
1,1,-0.9757179999999999,-2.22222222253284e-07,14.368369,0.04021722222222176
1,2,-0.9757179999999999,-2.22222222253284e-07,14.368369,0.04021744444444401
1,3,-0.9757179999999999,-2.22222222253284e-07,14.368369,0.04021866666666729
1,4,-0.9757179999999999,-2.22222222253284e-07,14.368369,0.040215888888890015
1,5,-0.9757179999999999,-2.22222222253284e-07,14.368369,0.040216111111112264
1,6,-0.9757179999999999,-2.22222222253284e-07,14.368369,0.04021633333333452
1,7,-0.9757179999999999,-2.22222222253284e-07,14.368369,0.040216555555556775
1,8,-0.9757180952380952,-2.22222222253284e-07,14.368369,0.04021687301587418
1,9,-0.9757175714285715,9.999999997360605e-07,14.368358000000002,0.040216571428572156
1,10,-0.9757175714285715,9.999999997360605e-07,14.368358000000002,0.04021557142857235
1,11,-0.9757161428571427,4.000000000115023e-06,14.368324999999999,0.04021414285714264
1,12,-0.9757127142857144,1.1999999999900979e-05,14.368229000000001,0.040210714285714766
1,13,-0.9756998571428573,4.099999999951365e-05,14.367852000000006,0.04019885714285698
1,14,-0.9756625714285712,0.0001230000000003173,14.366703999999995,0.0401615714285708
1,15,-0.975542571428571,0.00036200000000086163,14.363118999999987,0.040044571428571984
1,16,-0.9751637142857152,0.0010249999999984993,14.352511000000025,0.03967571428571404
1,17,-0.9741434285714282,0.0027860000000003993,14.322573999999992,0.03870442857142942
1,18,-0.9712649999999999,0.007312999999999903,14.241088000000001,0.03604700000000094
1,19,-0.9634943333333327,0.01860500000000087,14.026539999999983,0.029279333333332658
1,20,-0.9448013333333339,0.046320999999998946,13.472220000000021,0.0147573333333334
1,21,-0.9147539999999974,0.08778500000000514,12.601475999999892,0.0
1,22,-0.8659499999999993,0.18694999999999998,10.445796,0.0
1,23,-0.7339130000000011,0.43359999999999876,4.863715000000029,0.0
1,24,-0.443029000000001,0.9857419999999982,-8.146298999999956,0.0
1,25,0.04091399999999723,2.0877939999999926,-35.07992999999982,0.0
1,26,0.5921979999999998,4.101534000000001,-85.97471400000002,0.0
2,0,-0.9757179999999999,-3.33333333379926e-07,14.368369,0.05589900000000059
2,1,-0.9757179999999999,-2.22222222253284e-07,14.368369,0.05589922222222284
2,2,-0.9757179999999999,-2.22222222253284e-07,14.368369,0.05589944444444509
