0,0,-1.0002984999999995,0.27497100000000074,26.477552,0.0
0,1,-1.0002984999999995,0.27497100000000074,26.477552,0.0
0,2,-1.0006700000000013,0.3268470000000008,26.425676,0.0
0,3,-1.0011109999999999,0.38412699999999944,26.311116000000002,0.0
0,4,-1.0016290000000012,0.4458680000000008,26.125892999999998,0.0
0,5,-1.0022099999999998,0.5068570000000001,25.881937,0.0
0,6,-1.002857500000001,0.5705489999999998,25.563477000000002,0.0
0,7,-1.0035854999999998,0.6323159999999994,25.192875000000004,0.0
0,8,-1.0043830000000007,0.6930410000000009,24.767799999999994,0.0
0,9,-1.005231499999999,0.7491469999999971,24.318952000000024,0.0
0,10,-1.006143999999999,0.7992220000000003,23.868276999999996,0.0
0,11,-1.007113499999999,0.8446269999999991,23.414227000000007,0.0
0,12,-1.0081195000000012,0.8841510000000028,22.979462999999967,0.0
0,13,-1.009169,0.915692,22.600971,0.0
0,14,-1.0102650000000004,0.9453079999999972,22.215963000000038,0.0
0,15,-1.0113769999999995,0.9807130000000015,21.720292999999977,0.0
0,16,-1.012512000000001,1.0388680000000008,20.847967999999987,0.0
0,17,-1.0134219999999985,1.1539000000000001,19.007455999999998,0.0
0,18,-1.0134219999999985,1.3966339999999988,14.88097800000002,0.0
0,19,-1.0127334999999995,1.8522450000000035,6.6799799999999365,0.0
0,20,-1.0064050000000009,2.656062999999996,-8.592561999999923,0.0
0,21,-0.9917489999999987,3.9627610000000004,-34.72652200000001,0.0
0,22,-0.9245949999999823,6.253094000000004,-82.8235150000001,0.0
0,23,-0.70563199999998,11.56857999999999,-199.76420699999977,0.0
0,24,-0.2591780000000199,27.686867000000007,-570.4848080000002,0.0
1,0,-0.9999904999999991,0.2743549999999999,26.477552,0.00869249999999866
1,1,-1.0002984999999995,0.27497100000000074,26.477552,0.008651499999999146
1,2,-1.0006700000000013,0.3268470000000008,26.425676,0.008609000000001643
1,3,-1.0011109999999999,0.38412699999999944,26.311116000000002,0.008556999999997927
1,4,-1.0016290000000012,0.4458680000000008,26.125892999999998,0.008493000000001416
1,5,-1.0022099999999998,0.5068570000000001,25.881937,0.008423999999999765
1,6,-1.002857500000001,0.5705489999999998,25.563477000000002,0.00834650000000181
1,7,-1.0035854999999998,0.6323159999999994,25.192875000000004,0.00827549999999988
1,8,-1.0043830000000007,0.6930410000000009,24.767799999999994,0.008189999999999031
1,9,-1.005231499999999,0.7491469999999971,24.318952000000024,0.008083499999999688
1,10,-1.006143999999999,0.7992220000000003,23.868276999999996,0.007978000000001373
1,11,-1.007113499999999,0.8446269999999991,23.414227000000007,0.007868500000000722
1,12,-1.0081195000000012,0.8841510000000028,22.979462999999967,0.007738500000003867
1,13,-1.009169,0.915692,22.600971,0.007620000000002847
1,14,-1.0102650000000004,0.9453079999999972,22.215963000000038,0.007495999999999725
1,15,-1.0113769999999995,0.9807130000000015,21.720292999999977,0.007360000000002032
1,16,-1.012512000000001,1.0388680000000008,20.847967999999987,0.007164000000003057
