0,0,-0.6567509999999999,0.036903999999999826,6.293299,0.0
0,1,-0.6567509999999999,0.036903999999999826,6.293299,0.0
0,2,-0.642671,0.053463999999999956,6.276739,0.0
0,3,-0.6239090000000003,0.07429299999999994,6.235081,0.0
0,4,-0.5988569999999998,0.10529100000000025,6.142086999999999,0.0
0,5,-0.5666020000000005,0.14451400000000003,5.985195,0.0
0,6,-0.5254560000000001,0.19537599999999955,5.7308850000000024,0.0
0,7,-0.4741299999999997,0.26163500000000006,5.333330999999999,0.0
0,8,-0.4116679999999997,0.34278800000000054,4.765259999999996,0.0
0,9,-0.3374200000000007,0.4420289999999998,3.971332000000002,0.0
0,10,-0.25153300000000023,0.5542590000000001,2.9612619999999996,0.0
0,11,-0.15442600000000084,0.6835520000000006,1.6683319999999942,0.0
0,12,-0.0485110000000013,0.823086,0.13345800000000096,0.0
0,13,0.06332499999999897,0.9700389999999999,-1.6299779999999977,0.0
0,14,0.17746899999999854,1.1184579999999986,-3.5594249999999814,0.0
0,15,0.28987800000000163,1.2619360000000004,-5.568117000000008,0.0
0,16,0.39652800000000177,1.3992389999999997,-7.6276619999999955,0.0
0,17,0.4934799999999999,1.519299000000002,-9.548622000000032,0.0
0,18,0.5783479999999983,1.6258470000000003,-11.359938000000003,0.0
0,19,0.6491579999999963,1.7152589999999996,-12.969353999999989,0.0
0,20,0.7053229999999964,1.7842579999999977,-14.280334999999955,0.0
0,21,0.7476219999999962,1.8370309999999996,-15.33579499999999,0.0
0,22,0.7785350000000015,1.8795750000000027,-16.229219000000057,0.0
0,23,0.8003329999999984,1.9217319999999987,-17.15667299999997,0.0
0,24,0.8157139999999998,1.9733340000000013,-18.34351900000003,0.0
0,25,0.8267780000000009,2.077290999999999,-20.838486999999976,0.0
0,26,0.8361760000000018,2.285591,-26.045987000000004,0.0
0,27,0.845165999999999,2.6694109999999966,-36.02530699999991,0.0
0,28,0.8542560000000066,3.406689,-55.931813000000005,0.0
0,29,0.865554000000003,4.9763830000000056,-99.88324500000016,0.0
0,30,0.7953110000000265,9.099101999999995,-219.44209599999988,0.0
0,31,0.7953110000000834,21.469036000000003,-590.5401160000001,0.0
1,0,-0.6567509999999999,0.036903999999999826,6.293299,0.0
1,1,-0.642671,0.050983999999999696,6.279219,0.0
1,2,-0.6239090000000003,0.07222599999999968,6.239215000000001,0.0
1,3,-0.5988569999999998,0.09934500000000046,6.1599249999999985,0.0
1,4,-0.5666020000000005,0.1375459999999995,6.013067000000002,0.0
1,5,-0.5254560000000001,0.18566000000000038,5.779464999999998,0.0
1,6,-0.429462,0.24670199999999998,5.378261,0.0
1,7,-0.3684099999999999,0.3240970000000001,4.8528389999999995,0.0
1,8,-0.29561100000000007,0.4170359999999995,4.1294670000000036,0.0
1,9,-0.21090499999999945,0.5279160000000003,3.157720999999997,0.0
1,10,-0.11498899999999956,0.6513659999999994,1.9507550000000045,0.0
1,11,-0.00895399999999924,0.7894670000000001,0.4637099999999972,0.0
1,12,0.10410599999999981,0.9349220000000003,-1.249355000000003,0.0
1,13,0.220758,1.0841829999999995,-3.1571389999999937,0.0
1,14,0.3369340000000012,1.230867,-5.180207000000001,0.0
1,15,0.4485290000000006,1.3685860000000005,-7.219868000000009,0.0
1,16,0.5516579999999998,1.4961909999999996,-9.237071999999994,0.0
1,17,0.6428419999999999,1.6041670000000003,-11.055872000000006,0.0
1,18,0.7205070000000013,1.6966570000000019,-12.705867000000033,0.0
1,19,0.7834019999999988,1.7714239999999997,-14.114567999999995,0.0
1,20,0.8318989999999999,1.8265569999999975,-15.210591999999952,0.0
1,21,0.8675500000000014,1.8679440000000014,-16.07398300000003,0.0
