0,0,-0.9797839999999995,4.400000000082116e-05,10.248258,0.0
0,1,-0.9797839999999995,4.400000000082116e-05,10.248258,0.0
0,2,-0.9797834999999999,9.799999999948739e-05,10.248204000000001,0.0
0,3,-0.9797795000000002,0.00023299999999970566,10.247934,0.0
0,4,-0.9797735000000003,0.0005310000000005033,10.247039999999998,0.0
0,5,-0.9797644999999999,0.0011679999999998358,10.244492000000001,0.0
0,6,-0.9797465000000001,0.0024969999999999715,10.237847,0.0
0,7,-0.9797124999999998,0.005196999999999008,10.221647000000006,0.0
0,8,-0.9796564999999999,0.010493000000000308,10.184574999999997,0.0
0,9,-0.9795654999999996,0.020553000000001376,10.104094999999989,0.0
0,10,-0.9794255000000005,0.039021999999999224,9.937874000000008,0.0
0,11,-0.9792195000000001,0.07193900000000042,9.608703999999996,0.0
0,12,-0.9789265,0.12941799999999937,8.976435000000007,0.0
0,13,-0.9784939999999995,0.22945100000000096,7.776038999999988,0.0
0,14,-0.9777840000000007,0.4059139999999992,5.482020000000011,0.0
0,15,-0.9764445000000004,0.7229949999999992,1.0428860000000117,0.0
0,16,-0.9738005000000003,1.300523,-7.620034000000002,0.0
0,17,-0.9713320000000003,2.384869,-24.969570000000004,0.0
0,18,-0.9750879999999995,4.6122900000000016,-62.83572700000003,0.0
0,19,-0.9750879999999711,9.814506999999999,-156.475633,0.0
1,0,-0.9797839999999995,4.400000000082116e-05,10.248258,0.009530999999999956
1,1,-0.9797834999999999,4.400000000082116e-05,10.248258,0.009529499999999302
1,2,-0.9797795000000002,0.00010599999999882925,10.248188000000003,0.009528500000000939
1,3,-0.9797735000000003,0.0005310000000005033,10.247039999999998,0.009524500000001268
1,4,-0.9797644999999999,0.0005490000000012429,10.246967999999995,0.009515499999999122
1,5,-0.9797465000000001,0.0012039999999995388,10.244312000000003,0.009500500000000578
1,6,-0.9797124999999998,0.005196999999999008,10.221647000000006,0.009472499999999329
1,7,-0.9796564999999999,0.005308999999998676,10.220863000000008,0.009424500000000613
1,8,-0.9795654999999996,0.010675000000000878,10.183118999999992,0.009345500000000229
1,9,-0.9794255000000005,0.020832999999999657,10.101575000000004,0.00921850000000024
1,10,-0.9792195000000001,0.03943399999999997,9.933754,0.009024499999999769
1,11,-0.9789265,0.07252500000000062,9.602257999999994,0.00872949999999939
1,12,-0.9784939999999995,0.13028300000000037,8.966054999999995,0.008267999999999276
1,13,-0.9777840000000007,0.23087099999999872,7.7575790000000175,0.0074870000000002435
1,14,-0.9764445000000004,0.40859299999999976,5.444514000000003,0.006041500000001143
1,15,-0.9738004999999994,0.7282830000000011,0.9635659999999824,0.0032955000000001178
1,16,-0.9706249999999983,1.3068739999999988,-7.721649999999983,0.0
1,17,-0.9675019999999996,2.384162,-24.961381,0.0
1,18,-0.9713320000000039,4.608534000000002,-62.771875000000044,0.0
2,0,-0.9797839999999995,4.400000000082116e-05,10.248258,0.0
2,1,-0.9797834999999999,4.400000000082116e-05,10.248258,0.0
2,2,-0.9797795000000002,0.00010599999999882925,10.248188000000003,0.0
2,3,-0.9797735000000003,0.00024499999999960664,10.247898000000001,0.0
2,4,-0.9797644999999999,0.0005490000000012429,10.246967999999995,0.0
2,5,-0.9797465000000001,0.0012039999999995388,10.244312000000003,0.0
2,6,-0.9797124999999998,0.0025650000000005946,10.237438999999997,0.0
2,7,-0.9796564999999999,0.005308999999998676,10.220863000000008,0.0
2,8,-0.9795654999999996,0.010675000000000878,10.183118999999992,0.0
2,9,-0.9794255000000005,0.020832999999999657,10.101575000000004,0.0
2,10,-0.9792195000000001,0.03943399999999997,9.933754,0.0
2,11,-0.9748839999999994,0.07252500000000062,9.594172999999993,0.0
2,12,-0.9724730000000008,0.13028300000000037,8.954012999999998,0.0
2,13,-0.9777840000000007,0.23087099999999872,7.7575790000000175,0.0
2,14,-0.9764445000000004,0.40859299999999976,5.444514000000003,0.0
2,15,-0.9503589999999988,0.7282830000000011,0.9166829999999813,0.0
2,16,-0.928427000000001,1.3099969999999992,-7.852890999999985,0.0
2,17,-0.8919889999999988,2.397328,-25.323063,0.0
3,0,-0.979076000000001,4.500000000007276e-05,10.246842000000003,0.0
3,1,-0.9790680000000007,5.300000000119098e-05,10.246818000000001,0.0
3,2,-0.9790510000000001,0.00012299999999942912,10.246697000000001,0.0
3,3,-0.9790149999999995,0.0005490000000012429,10.245468999999995,0.0
3,4,-0.9789440000000003,0.000620000000000509,10.245042999999999,0.0
3,5,-0.9788120000000005,0.0013359999999993377,10.241783000000005,0.0
3,6,-0.9785770000000005,0.00280000000000058,10.233757999999998,0.0
3,7,-0.9781729999999991,0.005713000000000079,10.215067999999997,0.0
3,8,-0.9775119999999999,0.011336000000000013,10.173724,0.0
3,9,-0.9764729999999995,0.021872000000000114,10.086318999999998,0.0
3,10,-0.9748839999999994,0.04102300000000003,9.909192999999998,0.0
3,11,-0.9724730000000008,0.07493599999999923,9.56283000000001,0.0
3,12,-0.9686770000000005,0.13407900000000073,8.900868999999993,0.0
3,13,-0.9622129999999993,0.23733499999999985,7.642405,0.0
3,14,-0.9503589999999988,0.42044700000000024,5.226386999999994,0.0
3,15,-0.928427000000001,0.750214999999999,0.543839000000018,0.0
3,16,-0.8919889999999988,1.3464350000000014,-8.508775000000025,0.0
4,0,-0.962879,5.300000000119098e-05,10.198250999999999,0.0
4,1,-0.962853,0.00012299999999942912,10.198103,0.0
4,2,-0.9628019999999999,0.00017399999999945237,10.197848,0.0
4,3,-0.9626999999999999,0.00038300000000024426,10.197021999999999,0.0
4,4,-0.9625070000000004,0.0008129999999999526,10.194960000000002,0.0
4,5,-0.9621469999999999,0.0016959999999999198,10.189988,0.0
4,6,-0.9615140000000002,0.0034330000000002414,10.178771,0.0
4,7,-0.960439,0.006788000000000238,10.154340999999999,0.0
4,8,-0.958691,0.013084000000000096,10.103276999999999,0.0
4,9,-0.9559480000000002,0.02461499999999983,10.000057000000002,0.0
4,10,-0.95174,0.04523100000000024,9.797680999999997,0.0
4,11,-0.9452619999999996,0.08141399999999965,9.409939000000001,0.0
4,12,-0.9348720000000004,0.14446899999999996,8.674774000000003,0.0
4,13,-0.9170400000000001,0.25516700000000014,7.275069999999999,0.0
4,14,-0.8850460000000009,0.4524409999999994,4.582532000000011,0.0
4,15,-0.8294409999999992,0.8058200000000006,-0.5871940000000127,0.0
5,0,-0.930193,7.90000000012725e-05,10.067506999999999,0.0
5,1,-0.9301360000000001,0.00017399999999945237,10.067184000000001,0.0
5,2,-0.9300139999999999,0.0002959999999996299,10.066452,0.0
5,3,-0.9297779999999998,0.0006190000000003693,10.064625999999997,0.0
5,4,-0.9293329999999997,0.0012579999999999814,10.060483999999999,0.0
5,5,-0.9285369999999995,0.0024920000000001608,10.051567999999996,0.0
5,6,-0.9271479999999999,0.004821999999999882,10.032973,0.0
5,7,-0.9248330000000005,0.00910299999999964,9.995712000000005,0.0
5,8,-0.9211100000000005,0.016807000000000016,9.923169000000001,0.0
5,9,-0.9152909999999999,0.030434000000000516,9.785057999999996,0.0
5,10,-0.9063250000000007,0.054196999999999385,9.526361000000009,0.0
5,11,-0.8923220000000001,0.09541700000000031,9.044145999999998,0.0
5,12,-0.8694980000000001,0.16729299999999991,8.139390000000002,0.0
5,13,-0.8305259999999999,0.2941390000000004,6.422377999999995,0.0
5,14,-0.7637939999999999,0.5191729999999994,3.163276000000007,0.0
6,0,-0.8769419999999997,0.00013600000000124624,9.801251999999998,0.0
6,1,-0.8768080000000005,0.00027000000000043656,9.800448000000003,0.0
6,2,-0.8765519999999993,0.0005520000000007741,9.798629999999996,0.0
6,3,-0.8751759999999997,0.0021480000000000388,9.786138999999999,0.0
6,4,-0.8751759999999997,0.0021480000000000388,9.786138999999999,0.0
6,5,-0.873602,0.004065999999999903,9.769023,0.0
6,6,-0.8709360000000004,0.007487999999999495,9.735917000000004,0.0
6,7,-0.866568,0.01347100000000001,9.673811,0.0
6,8,-0.8596209999999997,0.023754000000000275,9.560147999999996,0.0
6,9,-0.848814,0.041241000000000305,9.355409999999997,0.0
6,10,-0.832039,0.07097199999999937,8.987181000000007,0.0
6,11,-0.8054509999999997,0.12200500000000059,8.317322999999991,0.0
6,12,-0.7618780000000003,0.21086599999999933,7.078414000000009,0.0
6,13,-0.6070069999999994,0.36629800000000046,4.284003999999991,0.0
7,0,-0.8055470000000002,0.00027000000000043656,9.372882,0.0
7,1,-0.8052829999999997,0.0005340000000000344,9.371033999999998,0.0
7,2,-0.8047770000000005,0.0010580000000000034,9.366968000000004,0.0
7,3,-0.8038440000000002,0.0020380000000002063,9.358477,0.0
7,4,-0.8021880000000006,0.004065999999999903,9.340539000000003,0.0
7,5,-0.7993480000000002,0.006906000000000301,9.309299,0.0
7,6,-0.7946399999999998,0.012195999999999874,9.249893,0.0
7,7,-0.7870629999999998,0.021047999999999956,9.143742,0.0
7,8,-0.7751589999999999,0.03565800000000019,8.958143999999997,0.0
7,9,-0.7566380000000001,0.05976200000000009,8.635665,0.0
7,10,-0.7276419999999999,0.09996799999999961,8.070839000000003,0.0
7,11,-0.6813560000000001,0.1682910000000004,7.063606999999996,0.0
7,12,-0.6070069999999994,0.285215,5.256999999999996,0.0
8,0,-0.7213119999999997,0.0005340000000000344,8.783236999999998,0.0
8,1,-0.7208009999999998,0.0010580000000000034,8.779135999999998,0.0
8,2,-0.7198539999999998,0.0020050000000000345,8.770612999999997,0.0
8,3,-0.7181660000000001,0.003725999999999896,8.753667000000002,0.0
8,4,-0.7152529999999997,0.006906000000000301,8.720633999999997,0.0
8,5,-0.7103960000000002,0.011762999999999746,8.662350000000004,0.0
