0,0,-0.448862,0.004549000000000136,1.348976,0.0
0,1,-0.448862,0.004549000000000136,1.348976,0.0
0,2,-0.4451140000000001,0.008406999999999831,1.3451180000000003,0.0
0,3,-0.43879099999999993,0.015006999999999993,1.331918,0.0
0,4,-0.42857999999999996,0.025870999999999977,1.299326,0.0
0,5,-0.4128209999999999,0.043095000000000105,1.2304299999999995,0.0
0,6,-0.389618,0.06938899999999992,1.0989600000000004,0.0
0,7,-0.35708399999999996,0.10805500000000001,0.8669639999999998,0.0
0,8,-0.31371099999999985,0.16279500000000002,0.48378399999999977,0.0
0,9,-0.25877400000000006,0.23738799999999993,-0.1129599999999995,0.0
0,10,-0.19258599999999992,0.335356,-0.994672,0.0
0,11,-0.11609100000000039,0.460734,-2.2484519999999995,0.0
0,12,-0.028869999999999507,0.6226590000000001,-4.029627000000001,0.0
0,13,0.07539100000000065,0.8465120000000002,-6.715863000000002,0.0
0,14,0.2133730000000007,1.182716,-11.086515000000002,0.0
0,15,0.4035019999999996,1.6852169999999997,-18.121528999999995,0.0
0,16,0.6321100000000008,2.3801859999999992,-28.546063999999987,0.0
0,17,0.8280090000000015,3.4625080000000015,-45.86321600000002,0.0
0,18,0.8596160000000026,6.000579999999999,-89.01043999999999,0.0
1,0,-0.448862,0.004549000000000136,1.348976,0.0
1,1,-0.4451140000000001,0.008296999999999999,1.345228,0.0
1,2,-0.43879099999999993,0.01473000000000002,1.3324719999999999,0.0
1,3,-0.42857999999999996,0.025217999999999963,1.301285,0.0
1,4,-0.4128209999999999,0.041630000000000056,1.2362899999999997,0.0
1,5,-0.389618,0.06629799999999997,1.1144150000000002,0.0
1,6,-0.35708399999999996,0.10192299999999999,0.903756,0.0
1,7,-0.31371099999999985,0.15142800000000012,0.5633529999999991,0.0
1,8,-0.13050200000000012,0.21773199999999981,-0.0839839999999985,0.0
1,9,-0.058731999999999784,0.30357600000000007,-0.8425060000000009,0.0
1,10,0.025714999999999932,0.41185099999999997,-1.9014279999999997,0.0
1,11,0.12167299999999992,0.547955,-3.3584259999999997,0.0
1,12,0.22979400000000005,0.7269200000000002,-5.435162000000003,0.0
1,13,0.35615299999999994,0.9844939999999998,-8.652408999999995,0.0
1,14,0.5114190000000001,1.3728449999999999,-13.856237999999998,0.0
1,15,0.693435,1.913825,-21.611974000000004,0.0
1,16,0.8606540000000003,2.576085000000001,-31.71309300000001,0.0
1,17,0.8936199999999985,3.494114999999999,-46.43453899999998,0.0
2,0,-0.32398499999999997,0.00829700000000022,1.2240989999999998,0.0
2,1,-0.317623,0.014658999999999978,1.2113749999999999,0.0
2,2,-0.30731600000000003,0.025217999999999963,1.180021,0.0
2,3,-0.2913389999999999,0.04119500000000009,1.1161129999999995,0.0
2,4,-0.26765800000000006,0.0653109999999999,0.9964030000000005,0.0
2,5,-0.23413799999999996,0.09981800000000007,0.7913349999999996,0.0
2,6,-0.18885799999999997,0.14720299999999997,0.4638500000000001,0.0
2,7,-0.13050200000000012,0.20978399999999997,-0.028347999999999596,0.0
2,8,0.051233000000000084,0.28950200000000015,-0.9498440000000012,0.0
2,9,0.13987299999999991,0.3880229999999998,-1.915291999999998,0.0
2,10,0.12167299999999992,0.507809,-2.9569659999999995,0.0
2,11,0.22979400000000005,0.6560760000000001,-4.655878000000001,0.0
2,12,0.47615300000000005,0.8532790000000001,-7.3178290000000015,0.0
2,13,0.6110899999999999,1.1397599999999999,-11.025474999999998,0.0
2,14,0.693435,1.5548609999999998,-16.586478,0.0
2,15,0.8872819999999999,2.0810440000000003,-24.340734000000005,0.0
2,16,0.9053579999999997,2.609050999999999,-32.296990999999984,0.0
3,0,-0.213119,0.014658999999999978,1.002367,0.0
3,1,-0.20278599999999997,0.024991999999999903,0.971368,0.0
3,2,-0.18674099999999993,0.04108200000000001,0.9071429999999998,0.0
3,3,-0.16290000000000004,0.06503599999999998,0.7877120000000002,0.0
3,4,-0.129023,0.09918799999999994,0.5836250000000002,0.0
3,5,-0.08299299999999998,0.1458480000000001,0.25889499999999954,0.0
3,6,-0.023170000000000024,0.20702599999999993,-0.22646399999999955,0.0
3,7,0.051233000000000084,0.2841870000000001,-0.9126390000000006,0.0
3,8,0.13987299999999991,0.378142,-1.8362439999999995,0.0
3,9,0.24126800000000026,0.48941800000000013,-3.030637000000002,0.0
3,10,0.35352000000000006,0.6200609999999998,-4.543179999999998,0.0
3,11,0.5657619999999999,0.7787090000000001,-6.7663860000000025,0.0
3,12,0.6902969999999997,0.988216,-9.444567999999999,0.0
3,13,0.8117090000000005,1.2847340000000003,-13.367020000000004,0.0
3,14,0.9136440000000006,1.6860789999999994,-18.890309999999992,0.0
3,15,0.9053579999999997,2.09912,-24.648026,0.0
4,0,-0.12104499999999999,0.024992000000000014,0.7261449999999999,0.0
4,1,-0.10498099999999999,0.04105599999999998,0.661889,0.0
4,2,-0.08109300000000003,0.06503599999999998,0.5422910000000001,0.0
4,3,-0.04710500000000001,0.099024,0.338363,0.0
4,4,-0.0008209999999999607,0.145472,0.013882999999999868,0.0
4,5,0.05953599999999992,0.20620499999999997,-0.4704769999999996,0.0
4,6,0.13497799999999993,0.28246799999999994,-1.1535599999999995,0.0
4,7,0.22542700000000004,0.3746360000000002,-2.0683640000000016,0.0
4,8,0.329434,0.48214899999999994,-3.2369829999999995,0.0
4,9,0.44414299999999995,0.6041270000000001,-4.671643,0.0
4,10,0.6269969999999998,0.7416799999999997,-6.641035999999996,0.0
4,11,0.7461640000000003,0.9032439999999999,-8.733343999999999,0.0
4,12,0.8540980000000005,1.1096280000000007,-11.43530400000001,0.0
4,13,0.921665,1.3869699999999998,-15.033675999999996,0.0
4,14,0.921665,1.685778,-18.91818,0.0
5,0,-0.046417000000000014,0.04105600000000004,0.42763300000000004,0.0
5,1,-0.022518000000000038,0.06495499999999998,0.3081380000000002,0.0
5,2,0.01150000000000001,0.099024,0.10394299999999995,0.0
5,3,0.05785800000000002,0.145382,-0.22056300000000012,0.0
5,4,0.11837900000000001,0.20599299999999998,-0.705001,0.0
5,5,0.194164,0.28198999999999996,-1.3879139999999999,0.0
5,6,0.2852540000000001,0.37355800000000006,-2.301204000000001,0.0
5,7,0.3902509999999999,0.479633,-3.4626389999999994,0.0
5,8,0.5453000000000001,0.5978289999999999,-5.065256,0.0
5,9,0.6269969999999998,0.725193,-6.492652999999999,0.0
5,10,0.7820740000000002,0.8608470000000001,-8.488924,0.0
5,11,0.8540980000000005,1.0111780000000001,-10.352354000000002,0.0
5,12,0.9327219999999996,1.1882519999999999,-12.693287999999995,0.004298999999999609
5,13,0.9327219999999996,1.3759130000000002,-14.945219999999999,0.0
6,0,0.015970000000000012,0.06495499999999998,0.11569799999999994,0.0
6,1,0.04999600000000004,0.09898100000000001,-0.08845800000000023,0.0
6,2,0.09637099999999998,0.145382,-0.41312799999999994,0.0
6,3,0.15693499999999994,0.20594599999999996,-0.8976399999999995,0.0
6,4,0.23281600000000002,0.28187400000000007,-1.5807100000000003,0.0
6,5,0.32409299999999996,0.3732669999999999,-2.493943999999999,0.0
6,6,0.42938199999999993,0.478847,-3.6535779999999995,0.0
