0,0,-0.6054089999999999,0.5280339999999999,9.868282,0.0
0,1,-0.6054089999999999,0.5280339999999999,9.868282,0.0
0,2,-0.5764250000000004,0.6213809999999995,9.774935000000001,0.0
0,3,-0.5456509999999994,0.7285780000000006,9.560540999999999,0.0
0,4,-0.5136600000000016,0.8402019999999997,9.225669000000002,0.0
0,5,-0.4811300000000003,0.960882999999999,8.742945000000004,0.0
0,6,-0.44915400000000005,1.0884150000000012,8.105284999999993,0.0
0,7,-0.41834099999999985,1.2097160000000002,7.377478999999999,0.0
0,8,-0.389660000000001,1.328068,6.549015000000001,0.0
0,9,-0.36398499999999956,1.4459610000000005,5.605870999999997,0.0
0,10,-0.3420260000000006,1.553127,4.641377000000002,0.0
0,11,-0.3236750000000015,1.6593020000000003,3.5796269999999986,0.0
0,12,-0.3092080000000017,1.7644219999999997,2.4233070000000048,0.0
0,13,-0.29839000000000127,1.8745969999999978,1.1012070000000271,0.0
0,14,-0.2910609999999991,2.0000570000000018,-0.5297730000000236,0.0
0,15,-0.28649500000000216,2.1550239999999974,-2.6993109999999625,0.0
0,16,-0.2838459999999934,2.3768880000000046,-6.02727100000007,0.0
0,17,-0.28295700000000323,2.679286999999995,-10.865654999999919,0.0
0,18,-0.2825729999999993,3.1171040000000048,-18.308544000000083,0.0
0,19,-0.28035799999999256,3.7479319999999987,-29.66344799999998,0.0
0,20,-0.2710530000000091,4.6840019999999996,-47.44877799999999,0.0
0,21,-0.24071099999997614,6.1878090000000014,-77.52491800000004,0.0
0,22,-0.15740600000000882,9.010245999999995,-136.7960949999999,0.0
0,23,0.02443399999998519,14.72366000000001,-262.4912030000002,0.0
0,24,0.2848660000000791,26.943076999999988,-543.5377939999997,0.0
0,25,0.3374790000000303,56.903946000000005,-1262.5986500000001,0.0
1,0,-0.6054089999999999,0.5280339999999999,9.868282,0.0
1,1,-0.5764250000000004,0.5570179999999993,9.839298000000001,0.0
1,2,-0.5456509999999994,0.6521550000000005,9.713386999999999,0.0
1,3,-0.5136600000000016,0.7605689999999985,9.464568000000005,0.0
1,4,-0.4811300000000003,0.872732000000001,9.095548999999997,0.0
1,5,-0.44915400000000005,0.9928589999999993,8.583065000000003,0.0
1,6,-0.41834099999999985,1.1192280000000014,7.920406999999992,0.0
1,7,-0.389660000000001,1.238396999999999,7.176712000000007,0.0
1,8,-0.36398499999999956,1.3537430000000015,6.343614999999989,0.0
1,9,-0.10333400000000026,1.4679199999999994,5.169548000000006,0.0
1,10,-0.3236750000000015,1.571477999999999,4.457867000000011,0.0
1,11,-0.3092080000000017,1.673769,3.420490000000001,0.0
1,12,-0.028078000000000713,1.7752400000000002,2.023178999999999,0.0
1,13,-0.012816999999998302,1.881926,0.7276859999999985,0.0
1,14,-0.28649500000000216,2.0046229999999987,-0.593696999999981,0.0
1,15,-0.28384599999999693,2.1576730000000026,-2.739046000000041,0.0
1,16,0.009969999999999146,2.3777769999999983,-6.334421999999972,0.0
1,17,-0.2825729999999993,2.679670999999999,-10.872182999999985,0.0
1,18,-0.28035799999999966,3.1193190000000044,-18.348414000000076,0.0
1,19,0.024314999999994313,3.7572369999999964,-30.13561099999992,0.0
1,20,0.04693600000000231,4.714344000000004,-48.34326500000008,0.0
1,21,0.10777299999999457,6.271113999999997,-79.53950199999996,0.0
1,22,0.02443400000001361,9.192085999999996,-140.79657499999993,0.0
1,23,0.4733200000000011,14.984092000000004,-268.6695930000001,0.0
1,24,0.6167909999999921,26.995689999999996,-545.0798179999999,0.0
2,0,-0.43843100000000135,0.5570179999999993,9.701304000000002,0.0
2,1,-0.3975849999999994,0.5978640000000013,9.619611999999998,0.0
2,2,-0.35442600000000013,0.6953139999999998,9.435844000000001,0.0
2,3,-0.3097879999999993,0.8052069999999993,9.126782,0.0
2,4,-0.2645900000000001,0.9179300000000001,8.698217,0.0
2,5,-0.22036299999999898,1.0370860000000004,8.133138999999996,0.0
2,6,-0.1779420000000016,1.1616489999999988,7.4254820000000095,0.0
2,7,-0.13853199999999966,1.277807000000001,6.649713999999992,0.0
2,8,-0.10333400000000026,1.3889410000000009,5.801379999999995,0.0
2,9,-0.07326499999999925,1.4979890000000005,4.868857999999996,0.0
2,10,-0.04808399999999935,1.596658999999999,3.93046600000001,0.0
2,11,-0.028078000000000713,1.6937749999999987,2.919294000000015,0.0
2,12,-0.012816999999998302,1.7905010000000026,1.8247859999999676,0.0
2,13,-0.0021419999999992,1.892600999999999,0.5782360000000111,0.0
2,14,0.005022000000000304,2.011786999999998,-0.9855099999999766,0.0
2,15,0.009969999999999146,2.1626210000000015,-3.1070820000000197,0.0
2,16,0.013063999999999965,2.380870999999999,-6.3870199999999855,0.0
2,17,0.016365000000000407,2.6829719999999995,-11.227237999999993,0.0
2,18,0.2944710000000015,3.1272689999999983,-19.336498999999975,0.0
2,19,0.04693600000000231,3.7798580000000044,-30.588031000000086,0.0
2,20,0.10777299999999457,4.775180999999996,-49.62084199999992,0.0
2,21,0.45257900000000006,6.408714000000003,-82.98111400000008,0.0
2,22,0.6227650000000011,9.420032999999997,-146.55918499999993,0.0
2,23,0.7466660000000047,15.127562999999995,-272.3726469999999,0.0
3,0,-0.2700300000000002,0.5978640000000013,9.364502,0.0
3,1,-0.21844200000000136,0.6494520000000001,9.209738000000003,0.0
3,2,-0.1643699999999999,0.7493860000000012,8.947587999999998,0.0
3,3,-0.10886299999999949,0.8607139999999998,8.558411,0.0
3,4,-0.05305599999999977,0.9737369999999999,8.051921,0.0
3,5,0.0011609999999997456,1.091303,7.419006000000001,0.0
3,6,0.05274100000000104,1.2132290000000001,6.654635999999996,0.0
3,7,0.10036700000000032,1.3254330000000003,5.8385339999999974,0.0
3,8,0.14271699999999754,1.431290999999998,4.970478000000021,0.0
3,9,0.17865600000000015,1.533928000000003,4.041564999999974,0.0
3,10,0.20868300000000062,1.6266859999999994,3.116662000000005,0.0
3,11,0.232483000000002,1.717575,2.1363719999999944,0.0
3,12,0.2509119999999996,1.8089300000000001,1.0761800000000008,0.0
3,13,0.2640439999999984,1.905732999999998,-0.12485199999996865,0.0
3,14,0.27327800000000124,2.021021000000001,-1.6512980000000184,0.0
3,15,0.28062200000000104,2.1699650000000013,-3.758546000000017,0.0
3,16,0.28654800000000336,2.3867970000000014,-7.028804000000029,0.0
3,17,0.2944710000000015,2.6908949999999976,-11.918140999999963,0.0
3,18,0.31198499999999996,3.1447829999999968,-19.686778999999945,0.0
3,19,0.5598720000000057,3.822991000000002,-32.63818400000005,0.0
3,20,0.45257900000000006,4.872641999999999,-52.25967399999998,0.0
3,21,0.7447820000000007,6.578900000000004,-87.26144300000009,0.0
3,22,0.8231619999999964,9.543934,-149.76229699999996,0.0
4,0,-0.11443899999999907,0.6494520000000001,8.897728999999996,0.0
4,1,-0.05426600000000015,0.7096249999999991,8.657037,0.0
4,2,0.008180999999998662,0.811833,8.305041000000005,0.0
4,3,0.07163599999999981,0.9241690000000009,7.826548999999998,0.0
4,4,0.13480900000000062,1.0369100000000007,7.235633999999996,0.0
4,5,0.1955650000000002,1.1520589999999995,6.532014000000002,0.0
4,6,0.2527659999999994,1.2704299999999993,5.711355000000006,0.0
4,7,0.3051149999999989,1.3777819999999998,4.857847000000005,0.0
4,8,0.35130700000000203,1.4774830000000012,3.975171999999983,0.0
4,9,0.39014799999999994,1.572769000000001,3.057519999999993,0.0
4,10,0.4223789999999994,1.6589169999999989,2.1532640000000143,0.0
4,11,0.44784800000000047,1.7430440000000011,1.2101179999999871,0.0
4,12,0.46783599999999836,1.828917999999998,0.1855520000000297,0.0
4,13,0.48246699999999976,1.9203639999999993,-0.9703239999999909,0.0
4,14,0.493347,2.0319010000000013,-2.4638250000000177,0.0
4,15,0.5031970000000001,2.1798150000000014,-4.574021000000016,0.0
4,16,0.5130539999999968,2.396653999999998,-7.8660339999999564,0.0
4,17,0.6897549999999981,2.706046999999998,-13.523125999999962,0.0
4,18,0.7150350000000003,3.176449000000005,-21.62108000000009,0.0
4,19,0.6268310000000028,3.889949999999999,-34.11128199999999,0.0
4,20,0.7447820000000007,4.990592999999997,-55.49530299999994,0.0
4,21,0.8742670000000032,6.65728,-89.34698300000002,0.0
5,0,0.02504099999999987,0.7096249999999991,8.339809,0.0
5,1,0.09126000000000012,0.7758439999999993,8.008714,0.0
5,2,0.15913300000000064,0.8797060000000005,7.565486999999996,0.0
5,3,0.22721199999999975,0.992248,7.000008000000001,0.0
5,4,0.2941659999999988,1.1038639999999997,6.330390000000007,0.0
5,5,0.3577709999999996,1.2156640000000003,5.565165,0.0
5,6,0.4168850000000006,1.3295440000000003,4.7001949999999955,0.0
5,7,0.47029800000000144,1.4311950000000007,3.823223999999989,0.0
5,8,0.5169999999999995,1.5241849999999992,2.938784000000009,0.0
5,9,0.5558299999999967,1.6115989999999982,2.0453220000000307,0.0
5,10,0.6789060000000013,1.6908530000000006,0.7166559999999862,0.0
5,11,0.6129109999999969,1.7681889999999996,0.2732710000000189,0.0
5,12,0.6331230000000012,1.8491300000000024,-0.7181400000000338,0.0
5,13,0.648537000000001,1.935777999999999,-1.8349859999999936,0.0
5,14,0.6609949999999998,2.044359,-3.3088289999999994,0.0
5,15,0.6740719999999989,2.1928920000000005,-5.4536760000000015,0.0
5,16,0.8003350000000005,2.4123369999999973,-9.376665999999961,0.0
5,17,0.8235810000000043,2.7313270000000003,-14.596736000000028,0.0
5,18,0.7618939999999981,3.223308000000003,-22.651978000000042,0.0
5,19,0.840010999999997,3.968066999999998,-36.44822499999995,0.0
5,20,0.909474000000003,5.024849000000003,-56.87439800000008,0.0
6,0,0.1488510000000005,0.7758439999999993,7.7207589999999975,0.0
6,1,0.21850200000000086,0.8454949999999997,7.302852999999995,0.0
6,2,0.28886699999999976,0.9500709999999994,6.776087000000002,0.0
6,3,0.35839799999999933,1.0617789999999996,6.1354850000000045,0.0
6,4,0.425771000000001,1.1712370000000014,5.402872999999989,0.0
6,5,0.4888659999999998,1.278758999999999,4.5942150000000055,0.0
6,6,0.5466219999999993,1.3872999999999998,3.7049740000000053,0.0
6,7,0.5979799999999997,1.4825530000000011,2.8253079999999944,0.0
6,8,0.6424069999999986,1.5686119999999981,1.956333000000022,0.0
6,9,0.6789060000000013,1.648098000000001,1.101450999999983,0.0
6,10,0.7668929999999996,1.7205879999999993,-0.07888099999999199,0.0
6,11,0.7321470000000012,1.7916950000000007,-0.5814750000000153,0.0
6,12,0.7517150000000008,1.868698000000002,-1.5459160000000267,0.0
6,13,0.76783,1.9518929999999983,-2.6409459999999783,0.0
6,14,0.7825419999999994,2.0590709999999994,-4.122531999999989,0.0
6,15,0.8003350000000005,2.2106850000000016,-6.351886000000029,0.0
6,16,0.8235810000000043,2.435583000000001,-9.864832000000042,0.0
6,17,0.858592999999999,2.766338999999995,-15.366999999999912,0.0
6,18,0.9100759999999966,3.2747910000000005,-24.31958199999999,0.0
6,19,0.9100759999999966,3.9674650000000042,-36.78771400000006,0.0
7,0,0.259072999999999,0.8454949999999997,7.059427000000007,0.0
7,1,0.3297139999999992,0.9500709999999994,6.531005000000006,0.0
7,2,0.39995700000000056,1.0203140000000008,5.969060999999995,0.0
7,3,0.4681850000000001,1.130006999999999,5.2720790000000015,0.0
7,4,0.5331849999999996,1.236237000000001,4.4983889999999995,0.0
7,5,0.5930710000000001,1.3386449999999996,3.669555000000001,0.0
7,6,0.6469579999999997,1.4411869999999993,2.7796360000000053,0.0
7,7,0.6939889999999984,1.5295839999999998,1.9200370000000113,0.0
7,8,0.7342350000000017,1.6088580000000015,1.0833969999999766,0.0
7,9,0.7668929999999996,1.6807559999999988,0.2796070000000128,0.0
7,10,0.7934340000000013,1.747129000000001,-0.5035370000000192,0.0
7,11,0.8147069999999985,1.812967999999998,-1.3108379999999684,0.0
7,12,0.8336489999999976,1.887640000000001,-2.2648239999999973,0.0
7,13,0.8512130000000013,1.969457000000002,-3.369576000000034,0.0
7,14,0.8695979999999999,2.077455999999998,-4.902257999999971,0.0
7,15,0.8932439999999957,2.2343309999999974,-7.264029999999934,0.0
7,16,0.9228099999999984,2.465149000000004,-10.933262000000049,0.0
7,17,0.9540155000000006,2.797544499999997,-16.47002849999996,0.004095499999998253
7,18,0.9540155000000006,3.2546135000000014,-24.24020150000003,0.0
8,0,0.3580450000000006,0.9161359999999998,6.366622999999995,0.0
8,1,0.4275549999999999,0.9856459999999991,5.810543000000001,0.0
8,2,0.4954269999999994,1.130006999999999,5.081385000000006,0.0
8,3,0.5601510000000012,1.236237000000001,4.309626999999988,0.0
8,4,0.6206700000000005,1.2967560000000002,3.6439179999999958,0.0
8,5,0.6754359999999995,1.3934109999999986,2.8191700000000104,0.0
8,6,0.7238250000000015,1.4895760000000013,1.9512329999999807,0.0
8,7,0.7652670000000015,1.5710259999999998,1.13099699999999,0.0
8,8,0.8003280000000004,1.6439190000000004,0.34025799999999506,0.0
8,9,0.8286250000000024,1.7090530000000008,-0.4071900000000248,0.0
8,10,0.8518089999999994,1.770312999999998,-1.1440019999999755,0.0
8,11,0.8712710000000001,1.8324299999999987,-1.920867999999988,0.0
8,12,0.8905290000000008,1.9068980000000018,-2.8940800000000273,0.0
8,13,0.910936999999997,1.9898649999999982,-4.0529479999999545,0.0
8,14,0.9340590000000013,2.1005780000000023,-5.677193000000042,0.0
8,15,0.9617460000000051,2.262018000000001,-8.15884900000006,0.0
8,16,0.9742815,2.4776844999999987,-11.49413049999998,0.014411499999997801
8,17,0.9742815,2.7772784999999978,-16.287634499999964,0.0
9,0,0.447597,0.9856459999999991,5.650207,0.0
9,1,0.5141850000000012,1.0522340000000003,5.050914999999989,0.0
9,2,0.5779259999999997,1.1947310000000009,4.291945,0.0
9,3,0.6375399999999996,1.2543450000000007,3.636191000000002,0.0
9,4,0.6921140000000001,1.3513300000000008,2.8540699999999966,0.0
9,5,0.7406610000000011,1.4419579999999996,2.054634999999992,0.0
9,6,0.7827470000000005,1.5316620000000007,1.227340999999992,0.0
9,7,0.8181489999999982,1.6064279999999975,0.4601270000000319,0.0
9,8,0.8479339999999986,1.6737040000000007,-0.2788699999999942,0.0
9,9,0.8721019999999982,1.7332210000000003,-0.9725179999999867,0.0
9,10,0.892707999999999,1.7909189999999988,-1.67725399999998,0.0
9,11,0.911755000000003,1.8514770000000027,-2.454257000000055,0.0
9,12,0.9329339999999995,1.9280769999999983,-3.487467999999975,0.0
9,13,0.9572060000000029,2.0141370000000016,-4.738636000000046,0.0
9,14,0.9833239999999996,2.126695999999999,-6.436964999999983,0.0
9,15,0.9858854999999984,2.2645795,-8.390387499999989,0.020611499999997562
9,16,0.9858854999999984,2.4660805000000003,-11.41290249999999,0.0
10,0,0.5287839999999999,1.0522340000000003,4.919524000000001,0.0
10,1,0.5910329999999995,1.1519269999999988,4.259590000000006,0.0
10,2,0.6493450000000003,1.2102389999999996,3.6181579999999975,0.0
10,3,0.7027719999999995,1.307772,2.8888220000000047,0.0
10,4,0.7505989999999994,1.3991570000000007,2.136397000000004,0.0
10,5,0.7924579999999999,1.4838170000000002,1.3791670000000007,0.0
10,6,0.8281159999999979,1.5673199999999987,0.6050720000000283,0.0
10,7,0.8578510000000001,1.6361629999999998,-0.1053360000000012,0.0
10,8,0.8829829999999994,1.698836,-0.7953669999999953,0.0
10,9,0.9040970000000002,1.754335000000001,-1.4504990000000113,0.0
10,10,0.9237440000000028,1.8105660000000015,-2.153048000000041,0.0
10,11,0.9442109999999992,1.8719439999999992,-2.9714979999999827,0.0
10,12,0.9686720000000015,1.9525380000000006,-4.102642000000021,0.0
10,13,0.9947683333333318,2.0402333333333322,-5.415949333333305,0.0001816666666698552
10,14,0.9918134999999992,2.126695999999999,-6.513370499999979,0.02396050000000116
10,15,0.9918134999999992,2.258651499999999,-8.360747499999981,0.0
11,0,0.6020380000000003,1.114483,4.186983999999997,0.0
11,1,0.6588740000000008,1.2102389999999996,3.522867999999992,0.0
11,2,0.7109210000000008,1.2622859999999996,2.8983039999999924,0.0
11,3,0.7576099999999997,1.3544609999999988,2.2003750000000064,0.0
