0,0,-0.5649850000000001,0.0,1.232884,0.0
0,1,-0.5649850000000001,0.0,1.232884,0.0
0,2,-0.5649850000000001,0.0,1.232884,0.0
0,3,-0.5649850000000001,0.0,1.232884,0.0
0,4,-0.5649850000000001,0.0,1.232884,0.0
0,5,-0.5649850000000001,0.0,1.232884,0.0
0,6,-0.5649850000000001,0.0,1.232884,0.0
0,7,-0.5649850000000001,0.0,1.232884,0.0
0,8,-0.5649850000000001,0.0,1.232884,0.0
0,9,-0.5649853,9.999999999177333e-08,1.232884,0.0
0,10,-0.5649850000000001,0.0,1.232884,0.0
0,11,-0.564983,2.9999999999752447e-06,1.2328550000000003,0.0
0,12,-0.56498,5.999999999950489e-06,1.2328220000000005,0.0
0,13,-0.5649719999999999,1.8999999999991246e-05,1.232666,0.0
0,14,-0.564951,5.0000000000105516e-05,1.2322629999999986,0.0
0,15,-0.5649000000000001,0.00012799999999990597,1.2311710000000013,0.0
0,16,-0.5647779999999999,0.00031500000000006523,1.228365999999999,0.0
0,17,-0.564501,0.0007470000000000532,1.2214539999999992,0.0
0,18,-0.563898,0.0017000000000000348,1.2052529999999995,0.0
0,19,-0.5626420000000001,0.0037119999999999376,1.1690370000000012,0.0
0,20,-0.560146,0.007767000000000079,1.0919919999999985,0.0
0,21,-0.5554190000000001,0.015560999999999936,0.9361120000000014,0.0
0,22,-0.5469,0.029822000000000015,0.6366309999999997,0.0
0,23,-0.5323460000000001,0.054597999999999924,0.09155900000000172,0.0
0,24,-0.5088560000000002,0.09537600000000013,-0.846335000000003,0.0
0,25,-0.47323800000000027,0.15881699999999999,-2.3689189999999996,0.0
0,26,-0.42283000000000026,0.25220699999999985,-4.703668999999996,0.0
0,27,-0.35670699999999833,0.3834550000000001,-8.116117000000003,0.0
0,28,-0.27684,0.563504,-12.97744,0.0
0,29,-0.18863699999999994,0.8131710000000001,-19.968116000000002,0.0
0,30,-0.10088900000000578,1.1769739999999995,-30.51840299999998,0.0
0,31,-0.02501099999999923,1.755535,-47.875233,0.0
0,32,0.030456999999998402,2.8288640000000003,-81.14843200000001,0.0
0,33,0.10013599999999201,5.624784,-170.617872,0.0
1,0,-0.564984,-1.0000000000287557e-06,1.232884,0.0
1,1,-0.5649850000000001,0.0,1.232884,0.0
1,2,-0.5649850000000001,0.0,1.232884,0.0
1,3,-0.5649850000000001,0.0,1.232884,0.0
1,4,-0.5649838571428573,1.428571428612508e-07,1.2328827142857144,5.714285714608636e-07
1,5,-0.564983,2.500000000071889e-07,1.23288175,0.0
1,6,-0.5649834000000001,2.0000000000575113e-07,1.2328822000000002,0.0
1,7,-0.5649836666666668,1.6666666667145927e-07,1.2328825,0.0
1,8,-0.5649838571428573,1.428571428612508e-07,1.2328827142857144,0.0
1,9,-0.5649830000000002,2.4999999999331113e-07,1.2328817500000002,0.0
1,10,-0.5649830000000001,9.999999999732445e-07,1.2328750000000004,0.0
1,11,-0.56498,5.999999999950489e-06,1.2328220000000005,0.0
1,12,-0.5649719999999999,1.4000000000069512e-05,1.232725999999999,0.0
1,13,-0.5649510000000001,3.999999999992898e-05,1.232393000000001,0.0
1,14,-0.5649000000000001,0.00010100000000001774,1.2315489999999998,0.0
1,15,-0.5647779999999999,0.0002500000000000835,1.2293409999999987,0.0
1,16,-0.564501,0.0005919999999999259,1.2239340000000012,0.0
1,17,-0.5638980000000001,0.0013500000000000734,1.211202999999999,0.0
1,18,-0.5626420000000001,0.0029559999999999587,1.1826450000000008,0.0
1,19,-0.560146,0.006207999999999991,1.1216130000000002,0.0
1,20,-0.5554190000000001,0.012494000000000005,0.997452,0.0
1,21,-0.5469,0.02407999999999999,0.7572130000000002,0.0
1,22,-0.5323460000000001,0.04437599999999997,0.3164430000000007,0.0
1,23,-0.508856,0.07808800000000005,-0.44871100000000097,0.0
1,24,-0.47323800000000027,0.13099399999999994,-1.7011669999999985,0.0
1,25,-0.4228299999999998,0.2092250000000001,-3.6291190000000024,0.0
1,26,-0.3567070000000001,0.31833,-6.422866999999999,0.0
1,27,0.0730059999999999,0.463322,-10.622371999999999,0.0
1,28,0.20277000000000012,0.651707,-15.838531,0.0
1,29,0.3364259999999999,0.900919,-22.950123,0.0
1,30,0.4593469999999997,1.2528520000000003,-33.27910100000001,0.0
1,31,0.557264,1.8110029999999995,-50.12154799999999,0.0
1,32,0.6073079999999997,2.898543000000001,-83.88533200000003,0.0
2,0,-0.31983300000000003,-1.0000000000287557e-06,0.9877330000000001,0.0
2,1,-0.3198327142857143,1.428571428612508e-07,0.9877312857142857,0.0
2,2,-0.3198327142857143,1.428571428612508e-07,0.9877312857142857,8.571428571357842e-07
2,3,-0.3198327142857143,1.428571428612508e-07,0.9877312857142857,7.14285714353835e-07
2,4,-0.3198327142857143,1.428571428612508e-07,0.9877312857142857,5.714285714608636e-07
2,5,-0.3198324,2.0000000000575113e-07,0.9877308,0.0
2,6,-0.3198326,2.0000000000575113e-07,0.987731,0.0
2,7,-0.31983280000000003,2.0000000000575113e-07,0.9877312,0.0
2,8,-0.31983300000000003,2.0000000000575113e-07,0.9877314,0.0
2,9,-0.319831,2.000000000002e-06,0.987713,0.0
2,10,-0.319827,6.0000000000060005e-06,0.9876689999999999,0.0
2,11,-0.31981899999999996,1.399999999995849e-05,0.9875730000000004,0.0
2,12,-0.319795,3.8000000000038e-05,0.9872609999999995,0.0
2,13,-0.31973599999999996,9.899999999996023e-05,0.9864110000000004,0.0
2,14,-0.31959499999999996,0.00024200000000001998,0.9842699999999996,0.0
2,15,-0.31927200000000006,0.0005729999999999902,0.9789900000000002,0.0
2,16,-0.31855999999999995,0.0013040000000000274,0.9666009999999995,0.0
2,17,-0.31705900000000004,0.0028509999999999924,0.9388470000000002,0.0
2,18,-0.314038,0.00597700000000001,0.8796629999999999,0.0
2,19,-0.308232,0.01201399999999997,0.7593850000000006,0.0
2,20,-0.297609,0.023117,0.527182,0.0
2,21,-0.279144,0.042545,0.10169199999999995,0.0
2,22,-0.24875999999999998,0.07476,-0.635591,0.0
2,23,-0.20166499999999998,0.12518300000000004,-1.8390870000000015,0.0
2,24,-0.13334199999999996,0.19931699999999997,-3.680814999999999,0.0
2,25,0.12622900000000004,0.30128599999999994,-6.647212999999999,0.0
2,26,0.24899700000000013,0.43261700000000003,-10.176024000000002,0.0
2,27,0.20277000000000012,0.5930860000000002,-14.255764000000006,0.0
2,28,0.3364259999999999,0.7853629999999998,-19.71455499999999,0.0
2,29,0.4593469999999997,1.0238399999999999,-26.637752999999993,0.0
2,30,0.7731000000000003,1.3507690000000006,-36.746200000000016,0.0
2,31,0.8224859999999996,1.8610469999999992,-52.15331199999997,0.0
3,0,-0.167689,-1.000000000139778e-06,0.6834450000000001,0.0
3,1,-0.16768899999999998,1.428571428612508e-07,0.683443857142857,0.0
3,2,-0.16768814285714284,1.428571428612508e-07,0.6834421428571428,0.0
3,3,-0.1676886,2.0000000000020002e-07,0.6834426,6.000000000172534e-07
3,4,-0.16768842857142857,1.428571428612508e-07,0.6834427142857142,0.0
3,5,-0.1676885714285714,1.428571428612508e-07,0.6834429999999999,0.0
3,6,-0.16768871428571427,1.428571428612508e-07,0.6834432857142856,0.0
3,7,-0.167687,1.000000000001e-06,0.683433,0.0
3,8,-0.167687,1.000000000001e-06,0.683433,0.0
3,9,-0.16768300000000003,5.999999999978245e-06,0.6833810000000002,0.0
3,10,-0.16767500000000002,1.4000000000014001e-05,0.6832849999999999,0.0
3,11,-0.167651,3.799999999998249e-05,0.6829730000000002,0.0
3,12,-0.16759100000000002,9.800000000001474e-05,0.6821329999999999,0.0
3,13,-0.16744799999999999,0.00024199999999999222,0.679976,0.0
3,14,-0.167119,0.0005710000000000159,0.6747119999999998,0.0
3,15,-0.16639199999999998,0.0012999999999999956,0.662325,0.0
3,16,-0.16485700000000003,0.0028389999999999804,0.6346350000000004,0.0
3,17,-0.161756,0.005952000000000013,0.5755239999999998,0.0
3,18,-0.15577700000000003,0.011955999999999994,0.4555190000000001,0.0
3,19,-0.14479499999999998,0.022996000000000016,0.2238529999999996,0.0
3,20,-0.125612,0.042299999999999977,-0.20047199999999948,0.0
3,21,-0.09387600000000001,0.07428099999999999,-0.9352999999999998,0.0
3,22,-0.04436799999999996,0.12426800000000005,-2.133551000000001,0.0
3,23,0.027986999999999984,0.197538,-3.9625559999999997,0.0
3,24,0.12622900000000004,0.297559,-6.557765000000001,0.0
3,25,0.3312989999999999,0.42405400000000004,-10.208855000000002,0.0
3,26,0.3888340000000001,0.572454,-14.091460000000001,0.0
3,27,0.6148309999999999,0.736998,-19.047595,0.0
3,28,0.7441800000000001,0.9179529999999998,-24.321426999999993,0.0
3,29,0.8472020000000002,1.1316040000000003,-30.612721000000008,0.0
3,30,0.8224859999999996,1.4001549999999998,-38.326552,0.0
4,0,-0.08877800000000001,-1.0000000000287557e-06,0.44671200000000005,0.0
4,1,-0.08877800000000004,0.0,0.4467120000000001,0.0
4,2,-0.08877700000000001,2.0000000000020002e-07,0.44670780000000004,7.999999999674934e-07
4,3,-0.08877720000000001,2.0000000000020002e-07,0.44670860000000007,5.999999999617422e-07
4,4,-0.08877633333333335,3.333333333336667e-07,0.446705,0.0
4,5,-0.08877679999999999,2.0000000000575113e-07,0.44670719999999997,0.0
4,6,-0.08877766666666667,3.333333333336667e-07,0.44670966666666667,0.0
4,7,-0.08877200000000002,4.999999999991123e-06,0.44665600000000016,0.0
4,8,-0.08877200000000002,4.999999999991123e-06,0.44665600000000016,0.0
4,9,-0.08876200000000001,1.5000000000001124e-05,0.44653600000000004,0.0
4,10,-0.088739,3.800000000001025e-05,0.4462369999999999,0.0
4,11,-0.088679,9.799999999998699e-05,0.4453970000000001,0.0
4,12,-0.088536,0.0002410000000000051,0.443252,0.0
4,13,-0.08747800000000001,0.0012989999999999946,0.4255970000000001,0.0
4,14,-0.08747800000000001,0.0012989999999999946,0.4255970000000001,0.0
4,15,-0.085939,0.002839000000000008,0.3978809999999999,0.0
4,16,-0.08282899999999999,0.005948999999999996,0.338791,0.0
4,17,-0.07683,0.011951000000000003,0.21876299999999993,0.0
4,18,-0.065802,0.02298399999999999,-0.012909999999999866,0.0
4,19,-0.04652400000000001,0.042274000000000006,-0.437242,0.0
4,20,-0.014598,0.07422599999999999,-1.1720339999999998,0.0
4,21,0.035270000000000024,0.12414900000000001,-2.3699660000000002,0.0
4,22,0.108244,0.19724200000000003,-4.196815000000001,0.0
4,23,0.20742399999999994,0.2967179999999999,-6.782006999999998,0.0
4,24,0.37343000000000004,0.421434,-10.314498999999998,0.0
4,25,0.4718039999999999,0.564559,-14.142994999999999,0.0
4,26,0.6148309999999999,0.715481,-18.488153,0.0
4,27,0.7441800000000001,0.8663470000000002,-22.928065000000004,0.0
4,28,0.8769019999999994,1.020975,-27.633908999999996,0.0
4,29,0.9133319999999996,1.1749489999999998,-32.09090099999999,0.0
5,0,-0.046769,0.0,0.278676,0.0
5,1,-0.046769,0.0,0.278676,0.0
5,2,-0.0467692,2.0000000000020002e-07,0.2786766,0.0
5,3,-0.04676949999999999,1.6666666666220742e-07,0.278678,0.0
5,4,-0.0467696,2.0000000000020002e-07,0.2786782,0.0
5,5,-0.04676883333333334,1.6666666666220742e-07,0.2786753333333334,0.0
5,6,-0.046767,1.4999999999980307e-06,0.27866,0.0
5,7,-0.04676400000000001,4.9999999999980616e-06,0.27862400000000004,0.0
5,8,-0.046755,1.4000000000000123e-05,0.278516,0.0
5,9,-0.046730999999999995,3.900000000000431e-05,0.27819599999999994,0.0
5,10,-0.046671000000000004,9.800000000000086e-05,0.27736500000000003,0.0
5,11,-0.04652799999999999,0.0002410000000000051,0.2752199999999999,0.0
5,12,-0.046197999999999996,0.0005710000000000021,0.26993999999999996,0.0
5,13,-0.045471000000000004,0.0012989999999999946,0.2575690000000001,0.0
5,14,-0.043931,0.0028390000000000012,0.22984899999999997,0.0
5,15,-0.040821,0.005949000000000003,0.17075899999999997,0.0
5,16,-0.034820000000000004,0.011949999999999995,0.05073900000000009,0.0
5,17,-0.023787000000000003,0.022984000000000004,-0.18097000000000008,0.0
5,18,-0.004500000000000004,0.04227099999999999,-0.6052839999999999,0.0
5,19,0.027448,0.07422200000000001,-1.3401420000000002,0.0
5,20,0.07735400000000003,0.12413200000000002,-2.5379620000000007,0.0
5,21,0.15038799999999997,0.19718299999999994,-4.364151999999999,0.0
5,22,0.24962799999999996,0.296482,-6.9456310000000006,0.0
5,23,0.37343000000000004,0.42052,-10.293477000000001,0.0
5,24,0.513325,0.561329,-14.231558999999999,0.0
5,25,0.6757219999999999,0.7056819999999999,-18.508015999999998,0.0
5,26,0.7987390000000003,0.8408519999999999,-22.502351,0.0
5,27,0.8920080000000006,0.9634299999999998,-26.155724,0.0
5,28,0.9235420000000003,1.0574050000000002,-28.850719000000005,0.0
6,0,-0.023884000000000002,0.0,0.164251,0.0
6,1,-0.023884200000000005,1.9999999999742445e-07,0.16425200000000004,0.0
6,2,-0.023884,0.0,0.164251,0.0
6,3,-0.023882500000000004,1.4999999999980307e-06,0.16423750000000004,0.0
6,4,-0.023883799999999983,1.9999999999742445e-07,0.16424999999999992,0.0
6,5,-0.0238825,1.4999999999997654e-06,0.1642375,0.0
6,6,-0.023878999999999997,5.000000000001531e-06,0.16419899999999998,0.0
6,7,-0.023869999999999995,1.4000000000000123e-05,0.16409099999999996,0.0
6,8,-0.023844999999999998,3.899999999999737e-05,0.163766,0.0
6,9,-0.023786,9.800000000000086e-05,0.16294,0.0
6,10,-0.023643,0.00024100000000000163,0.160795,0.0
6,11,-0.023313,0.0005709999999999986,0.15551500000000001,0.0
6,12,-0.022583,0.001299999999999999,0.14311600000000002,0.0
6,13,-0.021044999999999998,0.0028380000000000002,0.11543199999999999,0.0
6,14,-0.017935,0.005948999999999999,0.056329000000000004,0.0
6,15,-0.011933,0.011951000000000003,-0.06371100000000007,0.0
6,16,-0.000899999999999998,0.022982999999999996,-0.295389,0.0
6,17,0.018387,0.042271,-0.7197190000000001,0.0
6,18,0.05033700000000002,0.07422100000000001,-1.4545690000000002,0.0
6,19,0.10024499999999997,0.12412999999999996,-2.652378999999999,0.0
6,20,0.18552600000000002,0.19716699999999998,-4.551767999999999,0.0
6,21,0.2847390000000001,0.29640600000000006,-7.131826000000001,0.0
