0,0,-1.0079194999999999,0.7509579999999971,48.777042,0.0
0,1,-1.0079194999999999,0.7509579999999971,48.777042,0.0
0,2,-1.0084420000000023,0.7982860000000045,48.729713999999994,0.0
0,3,-1.008975999999997,0.8165099999999939,48.693266000000015,0.0
0,4,-1.0095099999999988,0.8329390000000032,48.64397899999999,0.0
0,5,-1.0100669999999994,0.8481790000000018,48.58301899999999,0.0
0,6,-1.0105894999999983,0.8635589999999951,48.50611900000003,0.0
0,7,-1.0107975000000025,0.8815270000000055,48.398310999999964,0.0
0,8,-1.0113620000000019,0.8900569999999988,48.33860100000001,0.0
0,9,-1.0127829999999989,0.9100506666666656,48.17865166666668,0.012842333333331624
0,10,-1.0127829999999989,0.9100506666666656,48.17865166666668,0.004807666666664545
0,11,-1.0127829999999953,0.9100506666666656,48.178651666666674,0.0
0,12,-1.0133989999999997,0.9205359999999985,48.063313000000015,0.0
0,13,-1.0141114999999985,0.9236339999999998,48.026137,0.0
0,14,-1.0167885000000005,0.9254186666666678,48.00293633333332,0.000534333333341408
0,15,-1.0167885000000005,0.9254186666666678,48.00293633333332,0.0039026666666686083
0,16,-1.0167885000000005,0.9254186666666678,48.00293633333332,0.0
0,17,-1.017612500000002,0.9449065000000019,47.69113099999997,0.0010504999999980669
0,18,-1.017612500000002,0.9449065000000019,47.69113099999997,0.0
0,19,-1.0183505000000004,0.9483029999999957,47.62999400000008,0.0
0,20,-1.0189820000000012,0.9591290000000043,47.42429999999992,0.0
0,21,-1.0195810000000023,0.9752809999999954,47.101260000000096,0.0
0,22,-1.0196880000000021,0.9976655000000036,46.63118549999992,0.0017544999999969946
0,23,-1.0196880000000021,0.9976655000000036,46.63118549999992,0.0
0,24,-1.0205385000000007,1.0182949999999948,46.156707000000125,0.0
0,25,-1.0213170000000105,1.0456010000000049,45.501362999999884,0.0
0,26,-1.0230294999999998,1.064582999999999,45.02681300000003,0.0
0,27,-1.0239949999999993,1.1371839999999906,43.13918700000025,0.0
0,28,-1.025076999999996,1.209579000000005,41.18452199999986,0.0
0,29,-1.0262000000000029,1.3087469999999968,38.40781800000009,0.0
0,30,-1.027243999999996,1.4389110000000045,34.63306199999987,0.0
0,31,-1.0281829999999985,1.6021580000000029,29.735651999999916,0.0
0,32,-1.0281829999999985,1.8418039999999962,22.306626000000122,0.0
0,33,-1.0286490000000015,2.0918510000000055,14.305121999999827,0.0
0,34,-1.0287019999999956,2.457694999999987,2.2322700000004403,0.0
0,35,-1.0292439999999914,2.9063110000000023,-13.020674000000085,0.0
0,36,-1.0292439999999914,3.6571420000000074,-39.299759000000265,0.0
0,37,-1.0271220000000199,4.592002999999991,-72.95475499999966,0.0
0,38,-1.0231479999999777,5.888084000000006,-120.90975200000024,0.0
0,39,-1.016822000000019,7.683471999999995,-189.13449599999979,0.0
0,40,-1.0071179999999913,10.220482000000004,-288.07788600000015,0.0
0,41,-0.9934620000000223,14.205917000000014,-447.49528600000053,0.0
0,42,-0.9625089999999545,20.845855999999998,-719.7327849999999,0.0
0,43,-0.873732999999902,33.53613299999998,-1252.7244189999992,0.0
0,44,-0.6293179999997847,58.59587100000002,-2330.293153000001,0.0
0,45,-0.331557999999859,113.074829,-4727.367305,0.0
1,0,-1.0064850000000014,0.7480890000000002,48.777042,0.005261000000000848
1,1,-1.0079194999999999,0.7509579999999971,48.777042,0.005298500000002093
1,2,-1.0084420000000023,0.7982860000000045,48.729713999999994,0.005116000000001009
1,3,-1.008975999999997,0.8165099999999939,48.693266000000015,0.00491699999999895
1,4,-1.0095099999999988,0.8329390000000032,48.64397899999999,0.004717999999996891
1,5,-1.0100669999999994,0.8481790000000018,48.58301899999999,0.0045159999999953016
1,6,-1.0105894999999983,0.8635589999999951,48.50611900000003,0.004276499999999572
1,7,-1.0107975000000025,0.8889279999999999,48.346504,0.0038934999999966635
1,8,-1.0113620000000019,0.8900569999999988,48.33860100000001,0.0036870000000028824
1,9,-1.0113620000000019,0.9091033333333343,48.18623033333333,0.017347666666669426
1,10,-1.0127829999999989,0.9100506666666656,48.17865166666668,0.0089886666666672
1,11,-1.0127829999999989,0.9100506666666656,48.17865166666668,0.0031010000000009086
1,12,-1.0133989999999997,0.9205359999999985,48.063313000000015,0.002909000000002493
1,13,-1.0139401666666679,0.923548333333334,48.02716499999999,0.002745833333332115
1,14,-1.0139401666666679,0.923548333333334,48.02716499999999,0.004314499999996002
1,15,-1.0167885000000005,0.9254186666666678,48.00293633333332,0.007740166666668102
1,16,-1.0167885000000005,0.9254186666666678,48.00293633333332,0.002445500000003875
1,17,-1.0167885000000005,0.9440825000000004,47.704314999999994,0.003668000000001115
1,18,-1.017612500000002,0.9449065000000019,47.69113099999997,0.0018004999999980953
1,19,-1.0183505000000004,0.9483029999999957,47.62999400000008,0.0016414999999945223
1,20,-1.0189820000000012,0.9591290000000043,47.42429999999992,0.0013959999999926254
1,21,-1.0195810000000023,0.9752809999999954,47.101260000000096,0.0011640000000028294
1,22,-1.0195810000000023,0.9975585000000038,46.63343249999992,0.0029565000000033592
1,23,-1.0196880000000021,0.9976655000000036,46.63118549999992,0.000332000000000221
1,24,-1.0205385000000007,1.0182949999999948,46.156707000000125,0.0001524999999986676
1,25,-1.0210110000000032,1.0452950000000003,45.508706999999994,0.0
1,26,-1.0230294999999998,1.064582999999999,45.02681300000003,1.9500000000505224e-05
1,27,-1.0234369999999995,1.1366259999999917,43.15369500000022,0.0
1,28,-1.0238039999999984,1.2084970000000084,41.21354499999977,0.0
1,29,-1.025076999999996,1.30762399999999,38.439262000000284,0.0
1,30,-1.0242390000000086,1.4378670000000113,34.661376999999675,0.0
1,31,-1.027243999999996,1.6012190000000004,29.76382199999999,0.0
1,32,-1.0239720000000005,1.8418959999999913,22.299563000000276,0.0
1,33,-1.0280910000000034,2.0912930000000074,14.322977999999765,0.0
1,34,-1.0286490000000015,2.4576419999999928,2.234019000000245,0.0
1,35,-1.0101160000000107,2.910507999999993,-13.18669699999974,0.0
1,36,-0.999329000000003,3.670051000000001,-39.79227600000003,0.0
1,37,-0.9831080000000014,4.6121980000000065,-73.74201000000023,0.0
1,38,-0.9831080000000014,5.8944099999999935,-121.18385399999976,0.0
1,39,-1.0071179999999913,7.693176000000008,-189.51295200000033,0.0
