0,0,-0.06455300000000008,1.2897369999999988,21.597176,0.0
0,1,-0.06455300000000008,1.2897369999999988,21.597176,0.0
0,2,-0.011154000000001218,1.4399380000000015,21.446975,0.0
0,3,0.04376800000000003,1.599658999999999,21.127533000000003,0.0
0,4,0.09937099999999788,1.7741089999999993,20.604183000000003,0.0
0,5,0.1546529999999997,1.9759540000000015,19.796802999999993,0.0
0,6,0.2079849999999972,2.215646999999997,18.598338000000016,0.0
0,7,0.2573350000000012,2.4926100000000027,16.936559999999982,0.0
0,8,0.30158699999999783,2.8081559999999968,14.727738000000024,0.0
0,9,0.3393739999999994,3.1842340000000036,11.71911399999997,0.0
0,10,0.3702169999999967,3.626056999999996,7.742707000000038,0.0
0,11,0.39312000000000324,4.199283000000001,2.010446999999985,0.0
0,12,0.40894700000000483,4.858398999999999,-5.239828999999986,0.0
0,13,0.4174080000000089,5.667435000000005,-14.948261000000066,0.0
0,14,0.41237600000000896,6.676871999999996,-28.070941999999945,0.0
0,15,0.40055800000000374,8.003105000000005,-46.63820400000007,0.0
0,16,0.38452900000000056,9.648117,-71.31338399999999,0.0
0,17,0.3672030000000177,11.849318999999994,-106.5326159999999,0.0
0,18,0.3489460000000122,14.891891999999999,-158.25635699999995,0.0
0,19,0.3217160000000092,19.442566,-240.168489,0.0
0,20,0.2631829999999695,27.143906000000015,-386.49394900000027,0.0
0,21,0.148604999999975,41.436981,-672.3554490000001,0.0
0,22,-0.058989999999994325,68.08192399999999,-1231.8992519999997,0.0
0,23,-0.058989999999994325,116.096924,-2288.229252,0.0
1,0,-0.06455300000000008,1.2897369999999988,21.597176,0.0
1,1,-0.011154000000001218,1.3431359999999977,21.543777000000002,0.0
1,2,0.04376800000000003,1.4948600000000027,21.337130999999996,0.0
1,3,0.09937099999999788,1.655261999999997,20.96072400000001,0.0
1,4,0.1546529999999997,1.829391000000001,20.383054999999995,0.0
1,5,0.2079849999999972,2.029285999999999,19.530143000000006,0.0
1,6,0.2573350000000012,2.264997000000001,18.302237999999992,0.0
1,7,0.30158699999999783,2.5368619999999993,16.626796000000006,0.0
1,8,0.3393739999999994,2.8459429999999983,14.425442000000011,0.0
1,9,0.6703000000000046,3.215077000000001,11.141443999999986,0.0
1,10,0.39312000000000324,3.6489600000000024,7.513676999999973,0.0
1,11,0.40894700000000483,4.215110000000003,1.8363499999999675,0.0
1,12,0.7421379999999971,4.8668599999999955,-5.666090999999945,0.0
1,13,0.41851400000000183,5.668541000000005,-14.96263900000006,0.0
1,14,0.7420809999999989,6.670734000000003,-28.314715000000035,0.0
1,15,0.7310949999999963,7.991287,-46.79147099999999,0.0
1,16,0.40055799999998953,9.632087999999996,-71.07294899999992,0.0
1,17,0.7074209999999965,11.831992999999997,-106.57829199999995,0.0
1,18,0.3672029999999893,14.873635000000007,-157.9459880000001,0.0
1,19,0.3489460000000406,19.415335999999996,-239.67834899999994,0.0
1,20,0.3217159999999808,27.085373000000004,-385.38182200000006,0.0
1,21,0.2631829999999127,41.32240299999998,-670.0638889999996,0.0
1,22,0.1486050000000887,67.87432900000002,-1227.5397570000005,0.0
2,0,0.1930829999999979,1.3431359999999977,21.339540000000003,0.0
2,1,0.2599090000000004,1.4099620000000002,21.205887999999998,0.0
2,2,0.32772199999999785,1.5626730000000002,20.917551000000003,0.0
2,3,0.39535100000000156,1.7228910000000006,20.461856999999995,0.0
2,4,0.46129099999999923,1.8953309999999988,19.812657000000005,0.0
2,5,0.5235570000000003,2.091552,18.903240999999998,0.0
2,6,0.5798690000000022,2.321309000000003,17.64183199999998,0.0
2,7,0.6292189999999991,2.586211999999996,15.953714000000026,0.0
2,8,0.7898210000000034,2.887024000000004,13.526825999999964,0.0
2,9,0.8253440000000012,3.2477829999999983,10.569708000000013,0.0
2,10,0.852246000000001,3.672505000000001,6.693405999999989,0.0
2,11,0.8700249999999983,4.230696999999999,1.0759280000000118,0.0
2,12,0.749481000000003,4.874203000000001,-5.761550000000021,0.0
2,13,0.749481000000003,5.668326999999998,-15.291037999999986,0.0
2,14,0.7492669999999961,6.663548000000006,-28.228483000000068,0.0
2,15,0.7420809999999989,7.980300999999997,-46.64865299999995,0.0
2,16,0.7310949999999963,9.61949899999999,-71.21465099999985,0.0
2,17,0.7185059999999908,11.820908000000003,-106.41201700000003,0.0
2,18,0.7074209999999965,14.862480000000005,-158.09657100000007,0.0
2,19,0.8341070000000173,19.392897999999988,-239.8974669999998,0.0
2,20,0.7391509999999926,27.025086000000016,-384.7191270000003,0.0
2,21,0.7391509999999926,41.164641999999986,-667.5102469999997,0.0
3,0,0.3526440000000015,1.4099620000000002,21.020417999999996,0.0
3,1,0.42460000000000164,1.4819180000000003,20.804549999999995,0.0
3,2,0.49621600000000043,1.634288999999999,20.437331,0.0
3,3,0.5659829999999992,1.7926579999999994,19.911292000000003,0.0
3,4,0.6320550000000011,1.9614030000000007,19.206840999999994,0.0
3,5,0.6924770000000002,2.151973999999999,18.263291000000002,0.0
3,6,0.7864509999999996,2.3740900000000025,16.870788999999988,0.0
3,7,0.7898210000000034,2.630775,15.320568999999992,0.0
3,8,0.8667069999999981,2.9225470000000016,13.047506999999996,0.0
3,9,0.852246000000001,3.274684999999998,10.273786000000015,0.0
3,10,0.8700249999999983,3.6902839999999983,6.480058000000021,0.0
3,11,0.8803180000000026,4.240990000000004,0.9421189999999555,0.0
3,12,0.9259449999999987,4.877158999999999,-6.192620999999981,0.0
3,13,0.9215240000000051,5.6651079999999965,-15.634745999999978,0.0
3,14,0.8800549999999987,6.655968000000001,-28.391519000000017,0.0
3,15,0.8724749999999943,7.972496000000007,-46.80017100000008,0.0
3,16,0.8646700000000038,9.613600999999989,-71.39333099999983,0.0
3,17,0.8587720000000019,11.818268000000003,-106.65030900000006,0.0
3,18,0.8561320000000023,14.859047000000004,-158.3356320000001,0.0
3,19,0.870726999999988,19.374306000000004,-239.65407900000005,0.0
3,20,0.8341070000000173,26.93012999999999,-383.1048749999999,0.0
4,0,0.463635,1.4819180000000003,20.687445,0.0
4,1,0.5360440000000004,1.5543270000000007,20.397809,0.0
4,2,0.6062970000000014,1.704542,19.966581999999995,0.0
4,3,0.6726480000000024,1.8590090000000004,19.39224399999999,0.0
4,4,0.7331980000000016,2.021953,18.661211999999995,0.0
4,5,0.7864509999999996,2.205226999999997,17.715104000000014,0.0
4,6,0.8309319999999971,2.418571,16.47046000000001,0.0
4,7,0.8667069999999981,2.666550000000001,14.839486,0.0
4,8,0.909004000000003,2.9494060000000033,12.690305999999964,0.0
4,9,0.9123000000000019,3.293419,9.925017999999994,0.0
4,10,0.9228900000000024,3.700873999999999,6.215563000000003,0.0
4,11,0.9425779999999975,4.2452809999999985,0.6927410000000265,0.0
4,12,0.9398460000000028,4.875923,-6.233393000000014,0.0
4,13,0.9372899999999973,5.660687000000003,-15.640337000000017,0.0
4,14,0.9371420000000086,6.650786999999994,-28.511044999999953,0.0
4,15,0.9419099999999929,7.975264999999993,-47.07757699999986,0.0
4,16,0.9502330000000114,9.623787000000007,-71.84702200000017,0.0
4,17,0.9576265000000035,11.830406499999995,-107.18990149999993,0.0
4,18,0.9281390000000016,14.860191,-158.578288,0.0
4,19,0.9281390000000016,19.322936999999996,-238.9077159999999,0.0
5,0,0.5561959999999999,1.5543270000000007,20.317201,0.0
5,1,0.6260680000000001,1.6241990000000008,19.967841,0.0
5,2,0.6917279999999977,1.7702019999999976,19.493538000000015,0.0
5,3,0.7515789999999996,1.9188600000000022,18.896966999999997,0.0
5,4,0.8038919999999976,2.074265999999998,18.16918400000002,0.0
5,5,0.8478130000000021,2.2491480000000017,17.25005099999998,0.0
5,6,0.8826490000000007,2.4534069999999986,16.054576000000004,0.0
5,7,0.909004000000003,2.692905000000003,14.485812999999965,0.0
5,8,0.927146999999998,2.967548999999998,12.472590000000025,0.0
5,9,0.9382929999999945,3.3045649999999966,9.720732000000055,0.0
5,10,0.9426309999999987,3.705212000000003,6.093218999999976,0.0
5,11,0.9494400000000027,4.245227999999997,0.6590140000000133,0.0
5,12,0.9483949999999979,4.873191000000006,-6.243354000000053,0.0
5,13,0.9483949999999979,5.658130999999997,-15.662633999999954,0.0
5,14,0.9503330000000005,6.650639000000005,-28.57492800000007,0.0
5,15,0.9560699999999969,7.975264999999993,-47.14837699999988,0.0
5,16,0.9750939999999986,9.632496000000003,-72.11067100000004,0.0
5,17,0.9576265000000035,11.830406499999995,-107.18990149999993,0.001907500000015716
5,18,0.9281390000000016,14.860191,-158.578288,0.0
6,0,0.6394209999999987,1.6241990000000008,19.901076000000007,0.0
6,1,0.7043089999999985,1.6890870000000007,19.511748000000008,0.0
6,2,0.7631340000000009,1.829027,19.018857999999994,0.0
6,3,0.8145959999999981,1.9703219999999995,18.427496000000012,0.0
6,4,0.8574979999999996,2.1171679999999995,17.729546000000003,0.0
6,5,0.8916809999999984,2.2833310000000004,16.859796000000006,0.0
6,6,0.9171449999999979,2.478870999999998,15.729312000000021,0.0
6,7,0.9349559999999997,2.710716000000005,14.231375999999969,0.0
6,8,0.9456780000000009,2.9782709999999994,12.294159,0.0
6,9,0.9507790000000043,3.309666,9.612392999999976,0.0
6,10,0.9561350000000033,3.705424999999998,6.018425999999998,0.0
6,11,0.9561350000000033,4.243676000000001,0.6359159999999733,0.0
6,12,0.9494400000000027,4.872146000000001,-6.237084000000024,0.0
6,13,0.9503330000000005,5.660069,-15.697517999999995,0.0
6,14,0.9560699999999969,6.656376000000002,-28.683931,0.0
6,15,0.9663850000000025,7.985579999999999,-47.354676999999995,0.0
6,16,0.9750939999999986,9.632496000000003,-72.11067100000004,0.0036119999999897345
6,17,0.9750939999999986,11.812939,-106.99775899999999,0.0
7,0,0.7142160000000004,1.6890870000000007,19.452305999999997,0.0
7,1,0.7721830000000018,1.747054000000002,19.046536999999987,0.0
7,2,0.8225830000000016,1.8794269999999997,18.56136399999999,0.0
7,3,0.8647120000000008,2.0124509999999987,18.000412999999998,0.0
7,4,0.898024000000003,2.1504800000000017,17.353141999999973,0.0
7,5,0.9229929999999982,2.3082999999999956,16.547079000000032,0.0
7,6,0.9401590000000013,2.496037000000001,15.488231999999982,0.0
7,7,0.9508549999999971,2.721412000000001,14.061110000000014,0.0
7,8,0.9615670000000023,2.9848750000000024,12.140362999999965,0.0
7,9,0.9571919999999992,3.3109210000000004,9.562620000000003,0.0
7,10,0.9571919999999992,3.7043680000000023,6.021596999999986,0.0
7,11,0.9561690000000027,4.24371,0.6353379999999831,0.0
7,12,0.9736819999999966,4.882899999999999,-6.526036999999967,0.0
7,13,0.9663660000000007,5.667206,-15.886496999999999,0.0
7,14,0.9939499999999981,6.675643999999991,-29.197915999999864,0.0
7,15,0.9863854999999973,7.994968499999999,-47.615507499999964,0.004627499999998008
7,16,0.9863854999999973,9.621204500000005,-72.00904750000005,0.0
8,0,0.7796710000000004,1.747054000000002,18.994120999999996,0.0
8,1,0.8292579999999994,1.796641000000001,18.597425000000005,0.0
8,2,0.8704140000000002,1.9205830000000006,18.144235,0.0
8,3,0.9031289999999998,2.0451659999999983,17.633349000000006,0.0
8,4,0.9274599999999964,2.1748109999999983,17.049766000000034,0.0
8,5,0.9444119999999998,2.325251999999999,16.312386000000004,0.0
8,6,0.9547880000000006,2.506413000000002,15.323572999999982,0.0
8,7,0.9632070000000041,2.726669000000001,13.93468499999996,0.0
8,8,0.9651989999999984,2.9848750000000024,12.111306999999996,0.0
8,9,0.9657249999999991,3.3110649999999993,9.497579000000016,0.0
8,10,0.9621999999999957,3.704856999999997,5.981651000000063,0.0
8,11,0.9659879999999958,4.247498,0.5249370000000297,0.0
8,12,0.9911230000000018,4.894596,-6.805917000000015,0.0
8,13,1.000030499999994,5.687744500000001,-16.403866499999964,0.0
8,14,0.9939499999999981,6.675643999999991,-29.197915999999864,0.005318000000002598
8,15,0.9939499999999981,7.987403999999998,-47.56255599999996,0.0
9,0,0.8348450000000014,1.796641000000001,18.55272899999999,0.0
9,1,0.8752669999999974,1.837062999999997,18.188931000000025,0.0
9,2,0.9071929999999995,1.9525090000000027,17.786151,0.0
9,3,0.93112,2.0690929999999987,17.337640000000004,0.0
9,4,0.9476470000000035,2.191338000000002,16.822161999999963,0.0
9,5,0.9579660000000061,2.3355710000000016,16.15235899999994,0.0
9,6,0.9632070000000041,2.511654,15.224774999999966,0.0
9,7,0.9651989999999984,2.7286609999999953,13.904805000000046,0.0
9,8,0.9657249999999991,2.985401000000003,12.102890999999985,0.0
9,9,0.9673659999999984,3.3127059999999986,9.469682000000027,0.0
9,10,0.9713520000000031,3.7088430000000017,5.868574999999957,0.0
9,11,0.995629000000001,4.267330999999999,0.05344400000000604,0.0
9,12,0.9911230000000018,4.894596,-6.805917000000015,0.0
9,13,1.000030499999994,5.687744500000001,-16.403866499999964,0.005882499999998458
9,14,0.9939499999999981,6.675643999999991,-29.197915999999864,0.0
10,0,0.8793539999999993,1.837062999999997,18.152148000000007,0.0
10,1,0.9106820000000013,1.9525090000000027,17.754749999999984,0.0
10,2,0.9339999999999975,2.0690929999999987,17.311720000000026,0.0
10,3,0.9502829999999989,2.085376,17.11632400000001,0.0
10,4,0.9604799999999969,2.201535,16.66587700000003,0.0
10,5,0.9658619999999942,2.340952999999999,16.05438500000006,0.0
10,6,0.9680059999999955,2.5137980000000013,15.168720000000036,0.0
10,7,0.9690399999999997,2.7296949999999995,13.862998000000005,0.0
10,8,0.9710389999999975,2.987400000000001,12.039073000000016,0.0
10,9,0.9759400000000014,3.3176070000000024,9.348406999999966,0.0
10,10,0.9838710000000006,3.716774000000001,5.676593999999987,0.0
10,11,0.995629000000001,4.267330999999999,0.05344400000000604,0.0
10,12,1.0040130000000005,4.9029799999999994,-7.022534999999998,0.006379000000002577
10,13,1.0040130000000005,5.683761999999994,-16.391918999999945,0.0
11,0,0.9136160000000011,1.868390999999999,17.80952799999999,0.0
11,1,0.9364929999999987,1.975826999999999,17.473322000000014,0.0
11,2,0.9523670000000024,1.9917010000000026,17.28283399999997,0.0
11,3,0.9624790000000019,2.0954879999999996,16.96402799999998,0.0
11,4,0.9678949999999986,2.2069509999999966,16.570063000000026,0.0
11,5,0.9703110000000024,2.3433690000000027,15.99781499999996,0.0
11,6,0.9716000000000022,2.515087000000001,15.12504599999997,0.0
11,7,0.9740820000000028,2.732177,13.79520399999997,0.0
11,8,0.979182999999999,2.992500999999997,11.916825000000031,0.0
11,9,0.987758999999997,3.3261830000000003,9.153033000000029,0.0
11,10,0.9990389999999962,3.728054,5.412114000000038,0.0
11,11,1.007030499999999,4.2753225000000015,-0.1484775000000056,0.006747500000003015
11,12,1.007030499999999,4.899962500000001,-7.019517499999999,0.0
12,0,0.9386069999999975,1.8912679999999966,17.53462700000003,0.0
12,1,0.9541740000000019,1.9917010000000026,17.262956999999975,0.0
12,2,0.9640409999999981,2.001567999999999,17.134686000000023,0.0
12,3,0.9695619999999963,2.1010089999999977,16.86955200000005,0.0
12,4,0.9721260000000029,2.2095150000000032,16.513265999999952,0.0
12,5,0.9737580000000037,2.3450010000000034,15.951737999999942,0.0
12,6,0.9764630000000025,2.517792,15.055322999999973,0.0
12,7,0.9818619999999996,2.737575999999997,13.671831000000026,0.0
12,8,0.9903450000000049,3.0009840000000025,11.726178999999924,0.0
12,9,1.0020489999999995,3.337886999999995,8.89050700000005,0.0
12,10,1.0091345000000018,3.7351395000000025,5.230208499999954,0.007066500000000531
12,11,1.007030499999999,4.2753225000000015,-0.1484775000000056,0.0
13,0,0.9556919999999991,1.906835000000001,17.32960700000001,0.0
13,1,0.965406999999999,2.001567999999999,17.118294000000013,0.0
13,2,0.9707989999999995,2.0069599999999994,17.042806000000006,0.0
13,3,0.9735720000000043,2.1037820000000025,16.813112999999937,0.0
13,4,0.9754410000000036,2.2113840000000025,16.466009999999947,0.0
13,5,0.9784129999999962,2.347972999999996,15.881018000000068,0.0
13,6,0.983863999999997,2.523243000000001,14.933805000000035,0.0
13,7,0.9924960000000027,2.746208000000003,13.483798999999948,0.0
13,8,1.0039209999999983,3.012408999999998,11.471867000000039,0.0
13,9,1.0110984999999992,3.345064499999996,8.717315500000044,0.007322500000007892
13,10,1.0091345000000018,3.7351395000000025,5.230208499999954,0.0
14,0,0.9665780000000019,1.9165500000000009,17.188088999999973,0.0
14,1,0.9719180000000023,2.0069599999999994,17.02825899999997,0.0
14,2,0.974689000000005,2.009731000000002,16.98669399999993,0.0
