0,0,-0.9677467500000001,0.001666999999999419,9.001101,0.0
0,1,-0.9677467500000001,0.001666999999999419,9.001101,0.0
0,2,-0.9677239999999998,0.0038730000000004594,8.998895,0.0
0,3,-0.9676770000000001,0.008551999999999893,8.989537,0.0
0,4,-0.9675864999999999,0.017886999999999986,8.961532,0.0
0,5,-0.9674225000000001,0.035358000000000445,8.891647999999998,0.0
0,6,-0.9671445000000001,0.06590399999999974,8.738918000000002,0.0
0,7,-0.96670575,0.11554499999999912,8.441072000000005,0.0
0,8,-0.9660644999999999,0.19009000000000142,7.919256999999989,0.0
0,9,-0.9652012500000002,0.29280299999999926,7.097553000000007,0.0
0,10,-0.9641365,0.42152600000000007,5.939045999999999,0.0
0,11,-0.9629447499999999,0.5665659999999999,4.488646000000001,0.0
0,12,-0.961743,0.7112060000000007,2.8976059999999926,0.0
0,13,-0.9606580000000002,0.8360059999999994,1.4000060000000083,0.0
0,14,-0.9597812499999998,0.9259599999999999,0.23060400000000136,0.0
0,15,-0.9591370000000001,0.951489,-0.12680199999999964,0.025466999999999018
0,16,-0.9591370000000001,0.951489,-0.12680199999999964,0.07082299999999897
0,17,-0.9591370000000001,0.951489,-0.12680199999999964,0.11026399999999903
0,18,-0.9591370000000001,0.951489,-0.12680199999999964,0.0
1,0,-0.9677467500000001,0.001666999999999419,9.001101,0.09919075000000022
1,1,-0.9677239999999998,0.0017580000000005924,9.001009999999999,0.09916800000000059
1,2,-0.9676770000000001,0.004060999999999204,8.998519000000002,0.09912600000000005
1,3,-0.9675864999999999,0.017886999999999986,8.961532,0.09904349999999917
1,4,-0.9674225000000001,0.01854299999999931,8.958908000000003,0.0988954999999998
1,5,-0.9671445000000001,0.06590399999999974,8.738918000000002,0.0986484999999997
1,6,-0.96670575,0.06765899999999991,8.728388,0.09826674999999963
1,7,-0.9660644999999999,0.11810999999999972,8.423117000000001,0.09772249999999971
1,8,-0.9652012500000002,0.29280299999999926,7.097553000000007,0.09701724999999906
1,9,-0.9641365,0.2970620000000004,7.0592219999999966,0.0961934999999996
1,10,-0.9629447499999999,0.42629300000000026,5.8913759999999975,0.09534275000000014
1,11,-0.961743,0.5713729999999995,4.435769000000006,0.09459299999999948
1,12,-0.9606580000000002,0.8360059999999994,1.4000060000000083,0.09406699999999879
1,13,-0.9597812499999998,0.8395130000000011,1.354414999999987,0.09384124999999965
1,14,-0.9591370000000001,0.951489,-0.12680199999999964,0.09391399999999983
1,15,-0.9591370000000001,0.951489,-0.12680199999999964,0.1201319999999999
1,16,-0.9591370000000001,0.951489,-0.12680199999999964,0.16625099999999904
1,17,-0.9591370000000001,0.951489,-0.12680199999999964,0.20643300000000053
2,0,-0.9677467500000001,0.001666999999999419,9.001101,0.0705874999999998
2,1,-0.9677239999999998,0.0038730000000004594,8.998895,0.07054599999999978
2,2,-0.9676770000000001,0.004060999999999204,8.998519000000002,0.0704659999999997
