0,0,-0.9920850000000012,0.14170699999999847,12.8,0.0
0,1,-0.9920850000000012,0.14170699999999847,12.8,0.0
0,2,-0.992051,0.16935500000000125,12.772351999999998,0.0
0,3,-0.9920420000000014,0.1968230000000002,12.717416,0.0
0,4,-0.9920849999999994,0.23217599999999905,12.611357000000003,0.0
0,5,-0.9921629999999997,0.26879600000000003,12.464877,0.0
0,6,-0.9922989999999992,0.3084749999999996,12.266482000000002,0.0
0,7,-0.9924860000000013,0.3537340000000011,11.994927999999993,0.0
0,8,-0.9927340000000004,0.40207000000000015,11.656576,0.0
0,9,-0.9930319999999995,0.4568209999999997,11.218568000000003,0.0
0,10,-0.9934449999999995,0.509288999999999,10.74635600000001,0.0
0,11,-0.9939370000000025,0.5714710000000025,10.124535999999974,0.0
0,12,-0.9945340000000016,0.6369459999999982,9.404311000000021,0.0
0,13,-0.9952240000000003,0.7087989999999991,8.542075000000011,0.0
0,14,-0.9960540000000009,0.7871170000000021,7.523940999999972,0.0
0,15,-0.9970420000000004,0.8706879999999977,6.3539470000000335,0.0
0,16,-0.9981249999999982,0.970752000000001,4.852986999999985,0.0
0,17,-0.9994030000000009,1.0721820000000015,3.2301069999999754,0.0
0,18,-1.0008240000000015,1.1901650000000004,1.2243959999999952,0.0
0,19,-1.0023759999999982,1.3244409999999966,-1.192571999999938,0.0
0,20,-1.0040629999999986,1.468358000000002,-3.9269950000000406,0.0
0,21,-1.0058350000000011,1.6419120000000014,-7.398075000000031,0.0
0,22,-1.0074900000000007,1.8676829999999995,-12.139265999999989,0.0
0,23,-1.0087179999999982,2.1860009999999974,-19.142261999999942,0.0
0,24,-1.0090530000000015,2.6568190000000023,-29.971076000000053,0.0
0,25,-1.0090530000000015,3.3979870000000005,-47.75910800000001,0.0
0,26,-1.0073390000000018,4.552814999999995,-76.62980799999988,0.0
0,27,-0.9993629999999882,6.330577000000005,-122.85162000000014,0.0
0,28,-0.9682999999999993,9.183582999999999,-199.88278199999996,0.0
0,29,-0.8558889999999906,14.273730999999998,-342.40692599999994,0.0
0,30,-0.5357290000000603,25.286461000000003,-661.776096,0.0
0,31,-0.04391499999996995,54.182266,-1528.650246,0.0
1,0,-0.9920850000000012,0.14170699999999847,12.8,0.0
1,1,-0.992051,0.14174099999999967,12.799966,0.0
1,2,-0.9920159999999996,0.1693900000000017,12.772281999999997,0.0
1,3,-0.9920159999999996,0.19679699999999833,12.717468000000004,0.0
