0,0,-1.0139726666666664,0.7795009999999998,31.555536,0.0
0,1,-1.0139726666666664,0.7795009999999998,31.555536,0.0
0,2,-1.0150096666666666,0.8074459999999988,31.527591,0.0
0,3,-1.01502025,0.8364290000000025,31.469624999999994,0.0
0,4,-1.0156040000000008,0.8549310000000006,31.414119,0.0
0,5,-1.0166766666666665,0.8689309999999963,31.358119000000016,0.0
0,6,-1.0177803333333344,0.8886110000000045,31.259718999999976,0.0
0,7,-1.0189093333333332,0.910033999999996,31.131181000000026,0.0
0,8,-1.0200539999999994,0.922741000000002,31.042231999999984,0.0
0,9,-1.0211510000000008,0.9413640000000001,30.893248,0.0
0,10,-1.0223263333333321,0.9500049999999973,30.815479000000025,0.0
0,11,-1.0235126666666663,0.9636420000000001,30.679108999999997,0.0
0,12,-1.0247203333333346,0.9893300000000025,30.39654099999997,0.0
0,13,-1.025978333333332,1.0295339999999982,29.914093000000022,0.0
0,14,-1.0272956666666673,1.0940360000000027,29.075566999999964,0.0
0,15,-1.0287146666666682,1.196125000000002,27.646320999999972,0.0
0,16,-1.0319809999999994,1.349261999999996,25.349266000000064,0.0
0,17,-1.0342126666666662,1.608069999999998,21.208338000000033,0.0
0,18,-1.0357463333333332,1.9859130000000036,14.785006999999936,0.0
0,19,-1.0370065000000004,2.5163609999999963,5.236943000000068,0.0
0,20,-1.0386349999999993,3.269924000000003,-9.080754000000063,0.0
0,21,-1.0386349999999993,4.332904999999997,-30.340373999999933,0.0
0,22,-1.0359385000000003,5.7905310000000085,-60.95052000000018,0.0
0,23,-1.036880999999994,7.874557999999993,-106.79911399999986,0.0
0,24,-1.036880999999994,11.213638000000003,-183.59795400000007,0.0
0,25,-1.0327839999999924,17.11189999999999,-325.1562419999998,0.0
0,26,-1.0087280000000192,30.115685000000013,-650.2508670000003,0.0
0,27,-0.9516300000000228,65.243057,-1563.5625389999998,0.0
1,0,-1.0130199999999998,0.7766269999999995,31.555536,0.016626999999998393
1,1,-1.0139726666666664,0.7795009999999998,31.555536,0.01648666666666765
1,2,-1.0150096666666666,0.8074459999999988,31.527591,0.016413666666667437
1,3,-1.01502025,0.8364290000000025,31.469624999999994,0.015715250000000403
1,4,-1.0156040000000008,0.8549310000000006,31.414119,0.01517300000000188
1,5,-1.0166766666666665,0.8689309999999963,31.358119000000016,0.01506266666667
1,6,-1.0177803333333344,0.8886110000000045,31.259718999999976,0.014976333333329706
1,7,-1.0189093333333332,0.910033999999996,31.131181000000026,0.01484633333333818
1,8,-1.0200539999999994,0.9380729999999957,30.919576000000035,0.014724999999996102
1,9,-1.0211510000000008,0.9413640000000001,30.893248,0.01454000000000133
1,10,-1.0223263333333321,0.9500049999999973,30.815479000000025,0.014399333333336983
1,11,-1.0235126666666663,0.9636420000000001,30.679108999999997,0.014269666666668401
1,12,-1.0247203333333346,0.9893300000000025,30.39654099999997,0.014131333333331497
1,13,-1.025978333333332,1.0295339999999982,29.914093000000022,0.013977333333334174
1,14,-1.0272956666666673,1.0940360000000027,29.075566999999964,0.01381466666666853
1,15,-1.0287146666666682,1.196125000000002,27.646320999999972,0.013585666666666496
1,16,-1.0319809999999994,1.349261999999996,25.349266000000064,0.01433799999999974
1,17,-1.0342126666666662,1.608069999999998,21.208338000000033,0.014353666666669485
1,18,-1.0357463333333332,1.9859130000000036,14.785006999999936,0.01324333333333283
1,19,-1.0370065000000004,2.5163609999999963,5.236943000000068,0.011447500000006272
1,20,-1.0386349999999993,3.269924000000003,-9.080754000000063,0.009624000000002297
1,21,-1.0359384999999968,4.338298000000002,-30.453627000000047,0.00424549999999968
1,22,-1.0345380000000048,5.793331999999989,-61.012141999999756,0.0
1,23,-1.0267489999999952,7.872215000000011,-106.75535700000026,0.0
1,24,-1.0327839999999924,11.21773499999999,-183.69628199999977,0.0
1,25,-0.9322659999999985,17.135956000000007,-325.83410400000014,0.0
1,26,-0.7598569999999967,30.17278300000001,-651.9271880000001,0.0
2,0,-1.0130199999999998,0.7766269999999995,31.555536,0.006556999999998148
2,1,-1.0139726666666664,0.7795009999999998,31.555536,0.006385333333331467
2,2,-1.0150096666666666,0.8074459999999988,31.527591,0.00627633333333355
