0,0,-0.9774265,0.00011600000000022703,12.365936,0.0
0,1,-0.9774265,0.00011600000000022703,12.365936,2.9999999995311555e-06
0,2,-0.9774265,0.00011600000000022703,12.365936,0.0
0,3,-0.9774265,0.000524000000000413,12.36512,0.0
0,4,-0.9774035000000003,0.0007079999999994868,12.364568000000002,0.0
0,5,-0.977398,0.00122299999999953,12.362508000000002,0.0
0,6,-0.9773869999999998,0.0020649999999999835,12.358298,0.0
0,7,-0.9773719999999999,0.003416000000001418,12.350191999999991,0.0
0,8,-0.9773487500000004,0.005536999999998571,12.33534500000001,0.0
0,9,-0.9773185,0.008736999999999995,12.309745,0.0
0,10,-0.9772829999999999,0.013823000000000363,12.263970999999996,0.0
0,11,-0.9772164999999999,0.021141999999999328,12.190781000000007,0.0
0,12,-0.9771277499999997,0.031681000000000736,12.074851999999991,0.0
0,13,-0.9770115000000001,0.046513000000000915,11.896867999999989,0.0
0,14,-0.9768637500000001,0.06678499999999943,11.633332000000008,0.0
0,15,-0.9766827500000002,0.09393999999999991,11.253162000000001,0.0
0,16,-0.9764550000000001,0.12888899999999914,10.728927000000013,0.0
0,17,-0.97620525,0.17298599999999986,10.023375000000001,0.0
0,18,-0.9759365,0.2268050000000006,9.10845199999999,0.0
0,19,-0.9756554999999998,0.2906240000000011,7.95970999999998,0.0
0,20,-0.9753762500000001,0.3634239999999984,6.576510000000031,0.0
0,21,-0.9751187499999996,0.44344500000000053,4.976089999999989,0.0
0,22,-0.9749335000000001,0.5294059999999998,3.1709090000000035,0.0
0,23,-0.9749753333333336,0.6179870000000012,1.2221269999999738,0.0
0,24,-0.97521,0.7088999999999999,-0.8688719999999961,0.0
0,25,-0.9754760000000005,0.8017000000000003,-3.0960720000000066,0.0
0,26,-0.9757719999999998,0.9040089999999985,-5.653796999999962,0.0
0,27,-0.9757960000000008,1.0358280000000022,-9.081091000000058,0.0
0,28,-0.9757960000000013,1.2423699999999975,-14.657724999999932,0.0
0,29,-0.9742619999999983,1.6403759999999998,-25.801893,0.0
0,30,-0.9713319999999968,2.4868869999999994,-50.35071199999999,0.0
0,31,-0.9617200000000068,4.291082000000003,-104.47656200000007,0.0
0,32,-0.9446199999999862,8.093073,-222.33828300000002,0.0
0,33,-0.9210509999999204,17.359947,-518.878251,0.0
1,0,-0.9774115000000001,8.600000000047459e-05,12.365936,0.03466050000000065
1,1,-0.9774265,0.00011600000000022703,12.365936,0.03467949999999931
1,2,-0.9774265,0.00011600000000022703,12.365936,0.03466949999999969
1,3,-0.9774035000000003,0.0007079999999994868,12.364568000000002,0.03465249999999909
1,4,-0.977398,0.0007300000000007856,12.364479999999997,0.03464599999999951
1,5,-0.9773869999999998,0.0020649999999999835,12.358298,0.034634000000000054
1,6,-0.9773719999999999,0.0021249999999994884,12.357938000000003,0.03461499999999962
1,7,-0.9773487500000004,0.005536999999998571,12.33534500000001,0.034588749999998836
1,8,-0.9773185,0.005658000000000385,12.334376999999996,0.034554500000001376
1,9,-0.9772829999999999,0.008879000000000303,12.308466999999997,0.03451200000000121
1,10,-0.9772164999999999,0.01408900000000024,12.261310999999997,0.03443250000000031
1,11,-0.9771277499999997,0.0214970000000001,12.186875999999998,0.034326750000000406
1,12,-0.9770115000000001,0.03214599999999912,12.06927200000001,0.03418450000000073
1,13,-0.9768637500000001,0.04710400000000092,11.889184999999989,0.03399674999999869
1,14,-0.9766827500000002,0.06750899999999938,11.623196000000009,0.033755749999999196
1,15,-0.9764550000000001,0.09485100000000024,11.239496999999997,0.033443000000000556
1,16,-0.97620525,0.12988799999999934,10.71294300000001,0.03307025000000019
1,17,-0.9759365,0.17406100000000002,10.005099999999999,0.032633500000001536
1,18,-0.9756554999999998,0.22792900000000138,9.088219999999975,0.0321274999999992
1,19,-0.9753762500000001,0.29174100000000003,7.938487,0.03155624999999951
1,20,-0.9751187499999996,0.3644540000000003,6.555909999999994,0.030926750000000336
1,21,-0.9749335000000001,0.4441859999999984,4.960529000000033,0.030279500000000237
1,22,-0.9748053333333329,0.5299186666666675,3.1596303333333133,0.029597333333333697
1,23,-0.9749753333333336,0.6179870000000012,1.2221269999999738,0.02911433333333291
1,24,-0.97521,0.7088999999999999,-0.8688719999999961,0.028596999999998984
1,25,-0.9754760000000005,0.8017000000000003,-3.0960720000000066,0.02800500000000028
1,26,-0.9757719999999998,0.9040089999999985,-5.653796999999962,0.027336999999999834
1,27,-0.9757960000000008,1.0358280000000022,-9.081091000000058,0.02627399999999902
1,28,-0.9742619999999995,1.2469720000000013,-14.786581000000037,0.023551999999998685
1,29,-0.9713320000000015,1.6491659999999948,-26.056802999999853,0.019535999999999887
1,30,-0.9617199999999997,2.5061110000000006,-50.92743200000001,0.01027899999999704
1,31,-0.9446199999999862,4.325282000000009,-105.5367620000003,0.0
1,32,-0.9066870000000016,8.116642000000002,-223.10685500000008,0.0
2,0,-0.9774115000000001,8.600000000047459e-05,12.365936,0.017747000000000845
2,1,-0.9774115000000001,8.600000000047459e-05,12.365936,0.01778000000000013
