0,0,-0.5855389999999998,0.00018500000000010175,2.11807,0.0
0,1,-0.5855389999999998,0.00018500000000010175,2.11807,0.0
0,2,-0.585447,0.00029199999999995896,2.117963,0.0
0,3,-0.585297,0.0004919999999999369,2.117563,0.0
0,4,-0.5850559999999998,0.0008150000000002322,2.116593999999999,0.0
0,5,-0.5846730000000002,0.0013289999999996915,2.1145380000000014,0.0
0,6,-0.5840829999999999,0.0021290000000000475,2.1105379999999996,0.0
0,7,-0.5831849999999998,0.0033400000000001207,2.103271999999999,0.0
0,8,-0.5818490000000001,0.005190999999999946,2.0903150000000004,0.0
0,9,-0.5798989999999999,0.007906999999999886,2.068587000000001,0.0
0,10,-0.5771039999999998,0.011814000000000213,2.033423999999998,0.0
0,11,-0.573178,0.017441999999999958,1.9771440000000005,0.0
0,12,-0.5677779999999999,0.02516600000000002,1.8921799999999998,0.0
0,13,-0.5604830000000001,0.03578800000000015,1.7647159999999982,0.0
0,14,-0.5508180000000003,0.05005499999999996,1.5792450000000007,0.0
0,15,-0.5382560000000001,0.06889399999999979,1.315499000000003,0.0
0,16,-0.522227,0.09337799999999996,0.9482390000000005,0.0
0,17,-0.5021149999999999,0.12473899999999993,0.44646300000000094,0.0
0,18,-0.4773019999999999,0.16445200000000026,-0.2286580000000047,0.0
0,19,-0.4471900000000004,0.21409499999999992,-1.1222319999999981,0.0
0,20,-0.411222,0.2758060000000002,-2.294741000000004,0.0
0,21,-0.3689289999999996,0.3522329999999996,-3.8232809999999917,0.0
0,22,-0.319998,0.44733599999999996,-5.820443999999999,0.0
0,23,-0.26432000000000144,0.5671470000000003,-8.456286000000006,0.0
0,24,-0.20206499999999927,0.7213919999999998,-12.003920999999995,0.0
0,25,-0.13382399999999706,0.924137,-16.869801000000002,0.0
0,26,-0.06101100000000059,1.192608,-23.581576,0.0
0,27,0.01349700000000098,1.5436500000000004,-32.70866800000001,0.0
0,28,0.0849060000000037,1.984755999999999,-44.61852999999998,0.0
0,29,0.14698000000000633,2.5080810000000007,-59.27163000000002,0.0
0,30,0.1941359999999861,3.108345,-76.67928599999999,0.0
0,31,0.2243959999999987,3.867552,-99.455496,0.0
0,32,0.24360300000000734,5.165064000000001,-139.67836800000003,0.0
0,33,0.28190000000000737,8.284023000000001,-239.48505600000004,0.0
0,34,0.4110369999999648,17.112296999999998,-530.818098,0.0
1,0,-0.5855389999999998,0.00018500000000010175,2.11807,0.0
1,1,-0.585447,0.00027700000000008274,2.117978,0.0
1,2,-0.585297,0.00044200000000005346,2.117663,0.0
1,3,-0.585056,0.0007330000000000947,2.11684,0.0
1,4,-0.5846730000000002,0.0011979999999998103,2.115062000000001,0.0
1,5,-0.5840829999999999,0.001919000000000004,2.111588,0.0
1,6,-0.5831849999999998,0.003027000000000113,2.105149999999999,0.0
1,7,-0.5818490000000001,0.0046759999999999025,2.0939200000000007,0.0
1,8,-0.5798989999999999,0.007141000000000064,2.0747149999999994,0.0
1,9,-0.5771040000000001,0.01070199999999999,2.043432,0.0
1,10,-0.573178,0.015740000000000087,1.9941639999999992,0.0
1,11,-0.5677779999999999,0.02284200000000003,1.9177439999999997,0.0
1,12,-0.5604830000000001,0.03246099999999985,1.8046400000000018,0.0
1,13,-0.5508180000000003,0.045452999999999966,1.6390710000000006,0.0
1,14,-0.5382560000000001,0.06261700000000014,1.403376999999998,0.0
1,15,-0.522227,0.08492299999999986,1.075064000000002,0.0
1,16,-0.5021149999999999,0.11349000000000009,0.6264469999999984,0.0
1,17,-0.4773019999999999,0.1495519999999999,0.024642000000001385,0.0
1,18,-0.44719,0.19456400000000018,-0.7706740000000032,0.0
1,19,-0.411222,0.2500629999999999,-1.8056239999999986,0.0
1,20,-0.36892900000000006,0.31809900000000013,-3.1406010000000024,0.0
1,21,-0.09205200000000024,0.40116399999999963,-5.078777999999993,0.0
1,22,-0.021772999999999598,0.5030140000000003,-7.287907000000007,0.0
1,23,0.056544999999999845,0.6294019999999998,-10.146760999999996,0.0
1,24,-0.1338240000000006,0.7896330000000003,-13.641705000000005,0.0
1,25,0.23272099999999973,0.99695,-18.983857999999998,0.0
1,26,0.32631500000000013,1.2671159999999997,-25.831601999999997,0.0
1,27,0.41855500000000045,1.6150590000000005,-34.97036000000001,0.0
1,28,0.5036269999999998,2.04683,-46.713249,0.0
1,29,0.5749999999999993,2.555237,-61.02001799999999,0.0
1,30,0.628031,3.1386049999999983,-77.99072099999995,0.0
1,31,0.662979,3.8867590000000014,-100.47028900000004,0.0
1,32,0.7215039999999995,5.234621000000001,-142.34379600000003,0.0
1,33,0.7215039999999995,8.413160000000001,-244.05704400000005,0.0
2,0,-0.4205270000000001,0.0002769999999998607,1.9530580000000002,0.0
2,1,-0.4203579999999999,0.00044400000000005546,1.9527199999999998,0.0
2,2,-0.4200870000000001,0.0007330000000000947,1.951871,0.0
2,3,-0.4189839999999998,0.0018680000000002028,1.946692999999999,0.0
2,4,-0.4189839999999998,0.0018680000000002028,1.946692999999999,0.0
2,5,-0.4179569999999999,0.002945999999999893,1.9403270000000004,0.0
2,6,-0.41642099999999993,0.004563000000000095,1.9291699999999994,0.0
2,7,-0.414161,0.006935999999999831,1.910412000000001,0.0
2,8,-0.41090399999999994,0.01039800000000013,1.879663999999999,0.0
2,9,-0.40630199999999994,0.015303999999999984,1.831212,0.0
2,10,-0.3999170000000001,0.02212499999999995,1.7570530000000006,0.0
2,11,-0.39124100000000017,0.031517999999999935,1.645771000000001,0.0
2,12,-0.37965800000000005,0.04404399999999997,1.4848190000000003,0.0
2,13,-0.364482,0.060629000000000044,1.2554469999999993,0.0
2,14,-0.34496000000000016,0.08213899999999996,0.9367730000000007,0.0
2,15,-0.3202909999999999,0.10959200000000013,0.5030929999999978,0.0
2,16,-0.2896209999999999,0.14416000000000007,-0.07676700000000092,0.0
2,17,-0.2521229999999999,0.18704999999999994,-0.8380029999999992,0.0
2,18,-0.2070590000000001,0.23962799999999995,-1.8219569999999985,0.0
2,19,-0.15381800000000023,0.3033039999999998,-3.074606999999996,0.0
2,20,-0.09205200000000024,0.3798650000000001,-4.6527980000000015,0.0
2,21,0.12632200000000005,0.4714430000000003,-6.921106000000006,0.0
2,22,0.21032899999999977,0.5813319999999997,-9.396788999999995,0.0
2,23,0.30098800000000026,0.7147800000000002,-12.513963000000004,0.0
2,24,0.3960889999999999,0.8804309999999997,-16.514137999999996,0.0
2,25,0.4927900000000003,1.0905440000000004,-21.75025200000001,0.0
2,26,0.5875189999999995,1.359356,-28.660009999999993,0.0
2,27,0.6758359999999994,1.7001309999999998,-37.69679399999999,0.0
2,28,0.7527810000000006,2.1182029999999994,-49.13862799999998,0.0
2,29,0.8142080000000007,2.6082680000000007,-62.98330200000002,0.0
2,30,0.8587629999999997,3.1735529999999983,-79.46567699999994,0.0
2,31,0.8840560000000011,3.9140240000000013,-101.73039300000005,0.0
2,32,0.8840560000000011,5.234621000000001,-142.66890000000004,0.0
3,0,-0.30120499999999995,0.00044400000000011097,1.7144139999999999,0.0
3,1,-0.3009180000000001,0.0007229999999998626,1.7135530000000003,0.0
3,2,-0.3004809999999999,0.0011600000000000499,1.7118049999999996,0.0
3,3,-0.2997869999999999,0.0018680000000002028,1.7082989999999991,0.0
3,4,-0.297133,0.004538000000000042,1.6907189999999996,0.0
3,5,-0.297133,0.004563000000000095,1.6905939999999995,0.0
3,6,-0.2947850000000001,0.006935999999999831,1.6716600000000013,0.0
