0,0,-0.8191490000000003,0.13903099999999924,8.565799,0.0
0,1,-0.8191490000000003,0.13903099999999924,8.565799,0.0
0,2,-0.8119929999999993,0.16739000000000104,8.537439999999998,0.0
0,3,-0.8038109999999996,0.20168799999999898,8.468844000000002,0.0
0,4,-0.7945159999999998,0.24370200000000075,8.342801999999997,0.0
0,5,-0.7841880000000003,0.2927769999999992,8.146502000000003,0.0
0,6,-0.7726869999999995,0.3479220000000005,7.870776999999997,0.0
0,7,-0.7600689999999997,0.40979800000000033,7.499520999999998,0.0
0,8,-0.7461789999999997,0.4848979999999994,6.9738210000000045,0.0
0,9,-0.7311160000000001,0.5697020000000013,6.2953889999999895,0.0
0,10,-0.7151060000000005,0.6595069999999996,5.487144000000004,0.0
0,11,-0.6982499999999998,0.7657919999999994,4.424294000000007,0.0
0,12,-0.6808499999999995,0.8792299999999997,3.1764760000000027,0.0
0,13,-0.6633259999999996,1.0039870000000004,1.6793919999999947,0.0
0,14,-0.6459290000000006,1.1365680000000005,-0.04416100000000611,0.0
0,15,-0.6292480000000005,1.2826699999999995,-2.089588999999993,0.0
0,16,-0.6134829999999987,1.444859000000001,-4.522424000000015,0.0
0,17,-0.5988980000000019,1.6232739999999986,-7.377063999999976,0.0
0,18,-0.5856139999999996,1.8525290000000005,-11.27439900000001,0.0
0,19,-0.5731959999999994,2.1596469999999997,-16.802522999999994,0.0
0,20,-0.5609890000000028,2.5936389999999996,-25.048370999999992,0.0
0,21,-0.5476469999999978,3.2014929999999993,-37.20545099999998,0.0
0,22,-0.5324439999999839,4.083298000000003,-55.72335600000007,0.0
0,23,-0.5144540000000006,5.297331999999997,-82.43210399999994,0.0
0,24,-0.49295800000000156,6.960656,-120.688556,0.0
0,25,-0.4697800000000143,9.264651999999998,-175.98445999999996,0.0
0,26,-0.44930299999998624,12.525821000000008,-257.5136850000002,0.0
0,27,-0.43917799999996987,17.92289799999999,-397.83768699999973,0.0
0,28,-0.4220890000001418,29.00809500000001,-697.1380060000002,0.0
0,29,-0.31163100000003396,55.911345999999995,-1450.4290339999998,0.0
1,0,-0.8191490000000003,0.13903099999999924,8.565799,0.0
1,1,-0.8119929999999993,0.1461869999999994,8.558643,0.0
1,2,-0.8038109999999996,0.17557200000000073,8.521075999999999,0.0
1,3,-0.7945159999999998,0.2109829999999988,8.440959000000003,0.0
1,4,-0.7841880000000003,0.2540300000000002,8.30149,0.0
1,5,-0.7726869999999995,0.30427800000000005,8.088996999999999,0.0
1,6,-0.7600689999999997,0.3605400000000003,7.795068999999998,0.0
1,7,-0.7461789999999997,0.4236880000000003,7.402290999999998,0.0
1,8,-0.7311160000000001,0.499960999999999,6.853317000000008,0.0
1,9,-0.7151060000000005,0.5857120000000009,6.151298999999993,0.0
1,10,-0.48814400000000013,0.6763630000000003,5.108477999999998,0.0
1,11,-0.45473300000000094,0.7831919999999997,4.006777000000005,0.0
1,12,-0.6633259999999996,0.8967539999999996,2.9661880000000043,0.0
1,13,-0.6459290000000006,1.0213839999999994,1.4532310000000077,0.0
1,14,-0.6292480000000005,1.1532490000000006,-0.27769500000000846,0.0
1,15,-0.31753499999999946,1.2984350000000013,-2.6220120000000193,0.0
1,16,-0.5988980000000019,1.4594439999999977,-4.755783999999963,0.0
1,17,-0.25615099999999913,1.6365580000000008,-7.932355000000015,0.0
1,18,-0.5731959999999994,1.8649470000000008,-11.497923000000014,0.0
1,19,-0.20230100000000206,2.1718539999999997,-17.393143999999996,0.0
1,20,-0.5476469999999978,2.606981000000001,-25.315211000000023,0.0
1,21,-0.14650700000000327,3.216695999999999,-37.91065099999997,0.0
1,22,-0.5144540000000006,4.101288,-56.11913600000001,0.0
1,23,-0.0746120000000019,5.318827999999996,-83.34485799999992,0.0
1,24,-0.029647999999994568,6.983834000000002,-121.68496000000005,0.0
1,25,0.01822599999999852,9.285129000000005,-176.96391400000013,0.0
1,26,-0.4391780000000267,12.535946000000003,-257.77693500000004,0.0
1,27,-0.4220889999999713,17.939986999999988,-398.2990899999997,0.0
1,28,0.17505700000000957,29.118553000000006,-700.7175180000002,0.0
2,0,-0.6949759999999996,0.14618700000000118,8.441626,0.0
2,1,-0.6806760000000001,0.16048699999999982,8.413026,0.0
2,2,-0.6643480000000013,0.19189999999999952,8.348957000000002,0.0
2,3,-0.6458249999999994,0.22950600000000065,8.236698999999998,0.0
2,4,-0.6252629999999995,0.27459200000000017,8.060316999999998,0.0
2,5,-0.6024150000000006,0.3271259999999989,7.804485000000006,0.0
2,6,-0.5773159999999997,0.3856390000000012,7.461721999999993,0.0
2,7,-0.5497560000000004,0.45124799999999965,7.012948000000003,0.0
2,8,-0.5198739999999997,0.5298429999999996,6.403019000000002,0.0
2,9,-0.30730099999999894,0.6174420000000005,5.277080999999994,0.0
2,10,-0.26280900000000074,0.7097739999999995,4.357109000000007,0.0
2,11,-0.4202589999999997,0.8176660000000009,3.59308899999999,0.0
2,12,-0.16814399999999985,0.9315299999999986,1.8363550000000153,0.0
2,13,-0.11996899999999933,1.0560080000000003,0.24626899999999452,0.0
2,14,-0.07209399999999988,1.186573000000001,-1.5468260000000136,0.0
2,15,-0.02615899999999982,1.3301839999999991,-3.649249999999988,0.0
2,16,-0.25615099999999913,1.4890790000000003,-5.572691000000006,0.0
2,17,-0.2286129999999993,1.6640960000000007,-8.428039000000012,0.0
2,18,-0.20230100000000206,1.891258999999998,-12.342433999999962,0.0
2,19,0.13422000000000267,2.198375000000002,-18.54356400000005,0.0
2,20,-0.14650700000000327,2.6362539999999974,-26.301810999999944,0.0
2,21,0.21354800000000296,3.249893,-39.29470100000001,0.0
2,22,0.2595610000000015,4.139986,-58.07868000000001,0.0
2,23,0.31098200000000276,5.363792000000004,-85.10525400000009,0.0
2,24,0.01822599999999852,7.031707999999995,-122.88180999999987,0.0
2,25,0.4253050000000016,9.330109,-178.857592,0.0
2,26,0.481853000000001,12.574249000000002,-260.07418800000005,0.0
2,27,0.5290449999999964,18.013535000000005,-401.5900080000001,0.0
3,0,-0.5565100000000003,0.16048699999999982,8.164694,0.0
3,1,-0.5358859999999996,0.18111099999999958,8.102822,0.0
3,2,-0.5123889999999998,0.2153969999999994,7.998045,0.0
3,3,-0.4858500000000001,0.2560450000000003,7.8371319999999995,0.0
3,4,-0.4564850000000007,0.3039569999999996,7.605301000000003,0.0
3,5,-0.4239789999999992,0.3596320000000004,7.285082999999996,0.0
3,6,-0.38833800000000096,0.42127999999999943,6.869920000000006,0.0
3,7,-0.34937799999999974,0.49020800000000087,6.339471999999994,0.0
3,8,-0.30730099999999894,0.5719200000000004,5.641256999999994,0.0
3,9,-0.26280900000000074,0.6619339999999987,4.7876690000000135,0.0
3,10,-0.21611199999999897,0.7564710000000012,3.7967449999999854,0.0
3,11,-0.025764000000000564,0.865634,2.1340710000000023,0.0
3,12,-0.11996899999999933,0.9797049999999992,1.161905000000008,0.0
3,13,-0.07209399999999988,1.1038829999999997,-0.47185599999999717,0.0
