0,0,-0.9915179999999992,0.5027180000000016,30.629143,0.0
0,1,-0.9915179999999992,0.5027180000000016,30.629143,0.0
0,2,-0.9915769999999995,0.5297069999999984,30.602154000000002,0.0
0,3,-0.9916550000000015,0.5578340000000033,30.545899999999993,0.0
0,4,-0.9917240000000014,0.5840299999999985,30.467312000000007,0.0
0,5,-0.9918210000000016,0.6119270000000014,30.355723999999995,0.0
0,6,-0.9918970000000016,0.6395149999999958,30.217784000000023,0.0
0,7,-0.9919849999999997,0.6644709999999989,30.068048000000005,0.0
0,8,-0.9920689999999937,0.6875,29.906844999999997,0.0
0,9,-0.992165,0.7159310000000048,29.67939699999996,0.0
0,10,-0.9922640000000058,0.7406080000000017,29.457303999999986,0.0
0,11,-0.9923629999999974,0.7647969999999944,29.21541400000006,0.0
0,12,-0.9924539999999951,0.791091999999999,28.92616900000001,0.0
0,13,-0.992596000000006,0.8142060000000058,28.648800999999928,0.0
0,14,-0.9927059999999983,0.8390419999999992,28.325933000000013,0.0
0,15,-0.9928249999999963,0.8606459999999956,28.023477000000064,0.0
0,16,-0.9929470000000009,0.8810000000000002,27.718166999999994,0.0
0,17,-0.9930689999999984,0.9078179999999989,27.289079000000015,0.0
0,18,-0.993191000000003,0.9285620000000065,26.936430999999885,0.0
0,19,-0.9932860000000048,0.9536739999999995,26.484415000000013,0.0
0,20,-0.9934279999999944,0.981117999999995,25.962979000000097,0.0
0,21,-0.9935260000000028,1.008422000000003,25.416898999999937,0.0
0,22,-0.9936719999999966,1.0445069999999959,24.659114000000088,0.0
0,23,-0.9938439999999957,1.0778770000000009,23.924973999999978,0.0
0,24,-0.9940300000000022,1.120506000000006,22.94450699999986,0.0
0,25,-0.9941910000000007,1.171799,21.713475000000003,0.0
0,26,-0.994328000000003,1.2307929999999985,20.23862500000004,0.0
0,27,-0.9945220000000035,1.2917249999999996,18.654393000000013,0.0
0,28,-0.9946969999999951,1.390856999999997,15.977829000000085,0.0
0,29,-0.9949450000000013,1.5077670000000012,12.704348999999965,0.0
0,30,-0.9951630000000051,1.6441920000000039,8.748023999999887,0.0
0,31,-0.9954189999999983,1.8067629999999966,3.8708940000001064,0.0
0,32,-0.9956620000000029,2.030017000000001,-3.0499800000000263,0.0
0,33,-0.9958909999999932,2.2994119999999967,-11.670619999999893,0.0
0,34,-0.9960400000000078,2.616020000000006,-22.1186840000002,0.0
0,35,-0.9960400000000078,3.017112999999995,-35.75584599999982,0.0
0,36,-0.9960399999999936,3.5259709999999984,-53.565875999999946,0.0
0,37,-0.9953310000000073,4.181899999999999,-77.17931999999995,0.0
0,38,-0.9923709999999915,5.004187999999999,-107.60397599999997,0.0
0,39,-0.9837720000000161,6.075958,-148.331236,0.0
0,40,-0.961135000000013,7.53601900000001,-205.2736150000004,0.0
0,41,-0.9081730000000334,9.546950999999993,-285.7108949999997,0.0
0,42,-0.7962040000000457,12.433768999999998,-404.07043299999987,0.0
