0,0,-0.9650310000000006,0.0006539999999999324,5.498426,0.0
0,1,-0.9650310000000006,0.0006539999999999324,5.498426,0.0
0,2,-0.9650220000000003,0.0013540000000000774,5.497726,0.0
0,3,-0.9650050000000006,0.002710999999999686,5.495012000000001,0.0
0,4,-0.9649739999999998,0.005239000000000438,5.487427999999999,0.0
0,5,-0.9649210000000004,0.009776999999999703,5.469276000000002,0.0
0,6,-0.9648339999999997,0.017599999999999838,5.430161000000001,0.0
0,7,-0.9646970000000001,0.030543999999999905,5.3524970000000005,0.0
0,8,-0.9644949999999994,0.05106199999999994,5.208871,0.0
0,9,-0.9642119999999998,0.08216499999999982,4.960047000000001,0.0
0,10,-0.9638389999999992,0.12715600000000027,4.555127999999997,0.0
0,11,-0.9633829999999994,0.18909800000000043,3.9357079999999955,0.0
0,12,-0.9628690000000004,0.2700749999999994,3.044961000000007,0.0
0,13,-0.9623469999999994,0.37041700000000066,1.8408569999999917,0.0
0,14,-0.9618890000000002,0.4885849999999996,0.3046730000000055,0.0
0,15,-0.96157,0.6236189999999997,-1.5858029999999959,0.0
0,16,-0.9614350000000007,0.7859670000000003,-4.021023000000005,0.0
0,17,-0.9614269999999987,1.0263840000000002,-7.867695000000003,0.0
0,18,-0.9613749999999968,1.473839,-15.474429999999998,0.0
0,19,-0.9613830000000014,2.306894,-30.469419999999996,0.0
0,20,-0.9619500000000016,3.5947080000000007,-54.93788600000001,0.0
0,21,-0.9619500000000016,5.0437259999999995,-83.91824599999998,0.0
1,0,-0.9650310000000006,0.0006539999999999324,5.498426,0.0
1,1,-0.9650220000000003,0.0006630000000003022,5.498417,0.0
1,2,-0.9650050000000006,0.001370999999999789,5.497692000000001,0.0
1,3,-0.9649739999999998,0.0027420000000004663,5.4949189999999986,0.0
1,4,-0.9649210000000004,0.005291999999999852,5.487216000000001,0.0
1,5,-0.9648339999999997,0.009864000000000317,5.4688409999999985,0.0
1,6,-0.9646970000000001,0.017736999999999448,5.429339000000003,0.0
1,7,-0.9644949999999994,0.030746000000000606,5.351082999999996,0.0
1,8,-0.9642119999999998,0.05134499999999953,5.2066070000000035,0.0
1,9,-0.9638389999999992,0.08253800000000044,4.956689999999996,0.0
1,10,-0.9633829999999994,0.12761200000000006,4.550567999999999,0.0
1,11,-0.9628690000000004,0.18961199999999945,3.9300540000000064,0.0
1,12,-0.9623469999999994,0.2705970000000004,3.0386969999999947,0.0
1,13,-0.9618890000000002,0.37087499999999984,1.8349030000000024,0.0
1,14,-0.96157,0.4889039999999998,0.300207000000003,0.0
1,15,-0.9614349999999998,0.6237539999999999,-1.5878279999999991,0.0
1,16,-0.9614269999999996,0.7859750000000005,-4.021151000000009,0.0
1,17,-0.9613749999999985,1.0264359999999995,-7.8685789999999916,0.0
1,18,-0.9612259999999999,1.4739880000000003,-15.477112000000005,0.0
1,19,-0.961226000000007,2.306737,-30.466593999999997,0.0
1,20,-0.961383000000005,3.5941410000000005,-54.927113000000006,0.0
2,0,-0.9623889999999995,0.0006630000000011904,5.495783999999999,0.0
2,1,-0.962329,0.001370999999999789,5.495016000000001,0.0
2,2,-0.9622159999999997,0.0014840000000000408,5.494676999999999,0.0
2,3,-0.9620160000000002,0.002942,5.491361,0.0
2,4,-0.961668,0.005640000000000089,5.482571,0.0
2,5,-0.9610940000000006,0.010437999999999725,5.462231000000003,0.0
2,6,-0.9601899999999999,0.01864100000000013,5.419407999999999,0.0
2,7,-0.9588300000000003,0.03210600000000019,5.335897999999999,0.0
2,8,-0.956887,0.05328799999999978,5.183738000000002,0.0
2,9,-0.9542520000000003,0.08517300000000017,4.923387999999999,0.0
2,10,-0.9508780000000003,0.13098600000000005,4.504323,0.0
2,11,-0.9468069999999997,0.19368300000000005,3.869210999999999,0.0
2,12,-0.9422010000000007,0.2752029999999994,2.963279000000008,0.0
2,13,-0.8226489999999997,0.37575100000000017,1.517598999999997,0.0
2,14,-0.93248,0.4937490000000002,0.2032869999999969,0.0
2,15,-0.9277879999999996,0.6284460000000003,-1.6918550000000048,0.0
2,16,-0.922784,0.7909790000000001,-4.139858000000001,0.0
2,17,-0.916074,1.0331459999999995,-8.02794999999999,0.0
2,18,-0.9062289999999997,1.4838330000000006,-15.709319000000011,0.0
2,19,-0.7108699999999999,2.319186,-31.136391000000003,0.0
3,0,-0.8844780000000001,0.0007230000000006953,5.339962,0.0
3,1,-0.8842780000000001,0.000922999999999341,5.339362,0.0
3,2,-0.8839090000000001,0.002942,5.335147,0.0
3,3,-0.8832520000000001,0.003598999999999908,5.331862000000001,0.0
3,4,-0.8821340000000002,0.006758000000000042,5.319031000000001,0.0
3,5,-0.8803129999999997,0.012259000000000242,5.2915639999999975,0.0
3,6,-0.877472,0.02148199999999978,5.236926000000001,0.0
3,7,-0.8732470000000001,0.03633100000000011,5.1351569999999995,0.0
3,8,-0.8672629999999999,0.05927199999999999,4.956618,0.0
3,9,-0.859216,0.09322000000000008,4.660893,0.0
3,10,-0.848964,0.14123799999999997,4.1979750000000005,0.0
3,11,-0.8366280000000001,0.20601899999999995,3.513157000000001,0.0
3,12,-0.8226489999999997,0.28918199999999983,2.556427000000001,0.0
3,13,-0.8077499999999995,0.3906500000000004,1.2941139999999933,0.0
3,14,-0.7927249999999999,0.5087739999999998,-0.28657299999999797,0.0
3,15,-0.7778559999999999,0.6433150000000003,-2.2147540000000037,0.0
3,16,-0.761755,0.80708,-4.719532,0.0
3,17,-0.7405439999999999,1.0543569999999995,-8.739596999999993,0.0
3,18,-0.7108699999999999,1.5135070000000006,-16.63416900000001,0.0
4,0,-0.761444,0.0009230000000002292,4.97086,0.0
4,1,-0.7609499999999998,0.0014170000000000016,4.968883999999999,0.0
4,2,-0.7600559999999998,0.003598999999999908,4.962274,0.0
4,3,-0.7585019999999998,0.005152999999999963,4.9529499999999995,0.0
4,4,-0.7559079999999998,0.009352000000000027,4.929976999999999,0.0
4,5,-0.7517550000000002,0.01641199999999987,4.885125000000001,0.0
4,6,-0.7454019999999999,0.027835000000000054,4.802598,0.0
4,7,-0.736116,0.04561700000000002,4.658761999999999,0.0
4,8,-0.7231809999999999,0.07220700000000013,4.4208919999999985,0.0
4,9,-0.706051,0.11034999999999995,4.0472280000000005,0.0
4,10,-0.6845289999999999,0.16276000000000002,3.4894499999999997,0.0
4,11,-0.6589459999999998,0.23160200000000009,2.6986979999999985,0.0
4,12,-0.6302459999999996,0.317882,1.6348179999999988,0.0
4,13,-0.5998890000000001,0.4210069999999999,0.2758900000000022,0.0
4,14,-0.56942,0.5392429999999999,-1.3830539999999987,0.0
4,15,-0.5392900000000003,0.6734450000000001,-3.382401999999999,0.0
4,16,-0.5067550000000001,0.8396150000000002,-6.005092000000003,0.0
4,17,-0.46533800000000003,1.0957739999999996,-10.269303999999993,0.0
5,0,-0.610454,0.0014170000000000016,4.3669,0.0
5,1,-0.609429,0.0024420000000002773,4.361775,0.0
5,2,-0.6076220000000001,0.005152999999999963,4.349430000000001,0.0
5,3,-0.5995700000000002,0.01433899999999988,4.284677000000001,0.0
5,4,-0.5995700000000002,0.01641199999999987,4.276385000000001,0.0
5,5,-0.59179,0.02419199999999999,4.206365,0.0
5,6,-0.5801670000000001,0.04561700000000002,4.034966000000001,0.0
5,7,-0.563574,0.0622100000000001,3.852442999999999,0.0
5,8,-0.5409790000000001,0.09480200000000005,3.511324,0.0
5,9,-0.511681,0.139648,3.0060660000000006,0.0
5,10,-0.475592,0.19884900000000005,2.2928119999999996,0.0
5,11,-0.4334600000000002,0.2737339999999999,1.333302000000002,0.0
5,12,-0.38695100000000027,0.3643909999999999,0.10353000000000234,0.0
5,13,-0.33846599999999993,0.46949200000000024,-1.4001070000000038,0.0
5,14,-0.290378,0.5873309999999998,-3.172453999999997,0.0
5,15,-0.24322700000000008,0.720596,-5.273918999999999,0.0
5,16,-0.19343399999999988,0.8894080000000004,-8.055064000000007,0.0
6,0,-0.45603899999999997,0.0024420000000002773,3.5948249999999997,0.0
6,1,-0.45411900000000005,0.004361999999999977,3.5833050000000006,0.0
6,2,-0.44543900000000003,0.013614000000000015,3.5161970000000005,0.0
6,3,-0.44543900000000003,0.01433899999999988,3.5140220000000006,0.0
6,4,-0.43692299999999995,0.02285499999999996,3.437378,0.0
6,5,-0.4240339999999999,0.03708100000000003,3.3031399999999995,0.0
6,6,-0.4053499999999999,0.05814200000000003,3.085730999999999,0.0
6,7,-0.3794439999999999,0.08811600000000008,2.750450999999999,0.0
6,8,-0.34514,0.12910599999999994,2.2576970000000003,0.0
6,9,-0.30183700000000013,0.18295099999999986,1.567119000000002,0.0
6,10,-0.24982100000000007,0.2508650000000001,0.6437969999999993,0.0
6,11,-0.1905000000000001,0.3330549999999999,-0.5340289999999981,0.0
6,12,-0.12644300000000008,0.42844799999999994,-1.967693999999999,0.0
6,13,-0.061012999999999984,0.5349220000000003,-3.6379620000000035,0.0
6,14,0.0027180000000002202,0.651062,-5.530168000000002,0.0
6,15,0.0636720000000004,0.7815500000000002,-7.722724000000006,0.0
7,0,-0.31817700000000004,0.004361999999999977,2.767653,0.0
7,1,-0.31481099999999995,0.007727999999999735,2.744091,0.0
7,2,-0.30925400000000003,0.013394999999999935,2.6995250000000004,0.0
7,3,-0.30043600000000004,0.02285499999999996,2.6184560000000006,0.0
7,4,-0.286999,0.03629199999999999,2.4840860000000005,0.0
7,5,-0.26735999999999993,0.05814200000000003,2.257790999999999,0.0
7,6,-0.239857,0.08564499999999997,1.927755,0.0
7,7,-0.20299400000000012,0.12497899999999995,1.4337100000000012,0.0
7,8,-0.155764,0.17633600000000005,0.7436009999999997,0.0
7,9,-0.09799699999999989,0.240718,-0.17582400000000065,0.0
7,10,-0.03067299999999995,0.31818900000000006,-1.3443310000000008,0.0
7,11,0.04390500000000008,0.4076329999999999,-2.760817,0.0
7,12,0.12221600000000032,0.5067590000000002,-4.399380000000004,0.0
7,13,0.20008499999999962,0.6127909999999996,-6.2168469999999925,0.0
7,14,0.2734479999999997,0.7244250000000001,-8.181629999999998,0.0
8,0,-0.20667499999999994,0.007728000000000179,1.9871389999999995,0.0
8,1,-0.20106600000000002,0.013336999999999932,1.9422670000000002,0.0
8,2,-0.19214499999999995,0.022316000000000003,1.8619199999999996,0.0
8,3,-0.15851499999999996,0.05628899999999998,1.5047099999999998,0.0
8,4,-0.15851499999999996,0.056720000000000104,1.5029859999999993,0.0
8,5,-0.13038000000000005,0.08564499999999997,1.1614160000000004,0.0
8,6,-0.09244399999999997,0.12358100000000005,0.6682479999999995,0.0
8,7,-0.04346399999999995,0.17633600000000005,-0.04249900000000073,0.0
8,8,0.017033000000000076,0.23683300000000007,-0.9499540000000011,0.0
8,9,0.088422,0.3121069999999999,-2.123257999999999,0.0
8,10,0.168755,0.39852200000000004,-3.5436570000000005,0.0
8,11,0.25472399999999995,0.4936019999999999,-5.1822089999999985,0.0
8,12,0.34195299999999973,0.593988,-6.9842869999999975,0.0
8,13,0.42516,0.6959979999999999,-8.874062999999998,0.0
9,0,-0.122084,0.013336999999999932,1.310411,0.0
9,1,-0.11313199999999998,0.022289000000000003,1.2298429999999998,0.0
9,2,-0.099441,0.03600699999999998,1.092906,0.0
9,3,-0.07933200000000001,0.05628899999999998,0.8712460000000002,0.0
9,4,-0.050985999999999976,0.08463500000000002,0.5310939999999997,0.0
9,5,-0.012673000000000045,0.12358100000000005,0.030080000000000107,0.0
9,6,0.03695999999999999,0.17395899999999997,-0.6692519999999997,0.0
9,7,0.09853899999999993,0.23683300000000007,-1.602002,0.0
9,8,0.171651,0.30994500000000014,-2.7717940000000008,0.0
9,9,0.254602,0.3950579999999999,-4.199256999999999,0.0
9,10,0.34433,0.4882500000000001,-5.845537,0.0
9,11,0.43658300000000017,0.585855,-7.6518640000000016,0.0
9,12,0.525782,0.6831869999999998,-9.525306999999996,0.0
10,0,-0.05931600000000001,0.022289000000000003,0.7454990000000001,0.0
10,1,-0.04561100000000001,0.03599399999999997,0.6084490000000001,0.0
