0,0,-0.9061520000000005,0.00015100000000067837,10.751491,0.0
0,1,-0.9061520000000005,0.00015100000000067837,10.751491,0.0
0,2,-0.9061319999999995,0.0002089999999999037,10.751433,0.0
0,3,-0.9061090000000007,0.00028299999999958914,10.751285000000001,0.0
0,4,-0.906077999999999,0.00038499999999963563,10.750979000000001,0.0
0,5,-0.906034,0.000475666666666541,10.750616333333333,1.6333333334728195e-05
0,6,-0.906034,0.000475666666666541,10.750616333333333,2.6666666666841365e-05
0,7,-0.906034,0.000475666666666541,10.750616333333333,0.0
0,8,-0.9058319999999984,0.0011990000000015044,10.745552999999989,0.0
0,9,-0.9057060000000003,0.0015849999999986153,10.742465000000012,0.0
0,10,-0.9055489999999988,0.002068000000001291,10.738117999999988,0.0
0,11,-0.9053459999999998,0.0026729999999997034,10.732068000000003,0.0
0,12,-0.9050910000000005,0.0035080000000000666,10.722883,0.0
0,13,-0.904770000000001,0.0051000000000005485,10.703778999999994,0.0
0,14,-0.9043480000000006,0.006011999999998352,10.691923000000022,0.0
0,15,-0.9038349999999991,0.007805000000001172,10.666820999999983,0.0
0,16,-0.9031950000000002,0.010102999999999085,10.632351000000014,0.0
0,17,-0.9023969999999988,0.012536000000000769,10.593422999999987,0.0
0,18,-0.9014319999999998,0.015874999999999417,10.53666000000001,0.0
0,19,-0.9002499999999998,0.020008000000000692,10.462265999999987,0.0
0,20,-0.8988189999999996,0.025128999999999735,10.364967000000005,0.0
0,21,-0.8970850000000006,0.031433999999999074,10.238867000000019,0.0
0,22,-0.8950119999999995,0.03917300000000168,10.076347999999964,0.0
0,23,-0.8925420000000006,0.04859399999999958,9.86908600000001,0.0
0,24,-0.8896110000000004,0.05999300000000041,9.606908999999991,0.0
0,25,-0.8861650000000001,0.07432399999999895,9.262965000000026,0.0
0,26,-0.882104,0.0913529999999998,8.837240000000005,0.0
0,27,-0.8773679999999988,0.11198100000000011,8.300911999999997,0.0
0,28,-0.8718710000000005,0.13692700000000002,7.627369999999999,0.0
0,29,-0.8655419999999996,0.16696500000000114,6.786305999999968,0.0
0,30,-0.858289000000001,0.2029729999999983,5.74207400000005,0.0
0,31,-0.8500199999999989,0.24520000000000053,4.475263999999983,0.0
0,32,-0.840736999999999,0.2954819999999998,2.916522000000006,0.0
0,33,-0.8303719999999988,0.35433500000000073,1.033225999999976,0.0
0,34,-0.8189259999999994,0.42357900000000015,-1.2518260000000048,0.0
0,35,-0.8063699999999994,0.5037690000000001,-3.978286000000006,0.0
0,36,-0.7927630000000008,0.5954979999999992,-7.188800999999971,0.0
0,37,-0.7781760000000002,0.6995719999999999,-10.935464999999995,0.0
0,38,-0.7626379999999973,0.8162710000000004,-15.253328000000016,0.0
0,39,-0.7462329999999966,0.9490379999999998,-20.29847399999999,0.0
0,40,-0.7288340000000026,1.0998750000000008,-26.181117000000032,0.0
0,41,-0.7101120000000094,1.2740289999999987,-33.147276999999946,0.0
0,42,-0.6894059999999911,1.4814050000000023,-41.6496930000001,0.0
0,43,-0.6656670000000133,1.738899,-52.464440999999994,0.0
0,44,-0.6374050000000011,2.067155999999997,-66.57949199999987,0.0
0,45,-0.6034049999999951,2.498514,-85.559244,0.0
0,46,-0.5633660000000305,3.080643000000002,-111.75504900000007,0.0
0,47,-0.5187590000000171,3.859318000000002,-147.57409900000007,0.0
0,48,-0.473622000000006,4.889323999999995,-195.98438099999976,0.0
0,49,-0.43397499999997535,6.240257,-260.829165,0.0
0,50,-0.40611999999998716,7.993301000000002,-346.7283210000001,0.0
0,51,-0.40119199999998045,10.397660000000002,-466.94627100000014,0.0
0,52,-0.42399599999998827,13.998137999999997,-650.5706489999998,0.0
0,53,-0.468635000000063,20.46006,-986.5905929999998,0.0
0,54,-0.6068420000001424,34.384873,-1724.605682,0.0
0,55,-0.6068419999996877,70.82254,-3692.2397,0.0
1,0,-0.9061520000000005,0.00015100000000067837,10.751491,0.0
1,1,-0.9061319999999995,0.00017100000000169757,10.751470999999999,0.0
1,2,-0.9061090000000007,0.0002319999999986777,10.751387000000003,0.0
1,3,-0.906077999999999,0.0003140000000012577,10.751191999999996,0.0
1,4,-0.906034,0.00042899999999868044,10.750803000000005,0.0
1,5,-0.9058319999999984,0.0005430000000004043,10.750144999999996,6.000000000838668e-06
1,6,-0.9058319999999984,0.0005430000000004043,10.750144999999996,1.9999999999242846e-05
1,7,-0.9058319999999984,0.0005430000000004043,10.750144999999996,0.0
1,8,-0.9057060000000003,0.0013249999999995765,10.744545000000004,0.0
1,9,-0.9055489999999988,0.0017420000000001323,10.741051999999998,0.0
1,10,-0.9053459999999998,0.002271000000000356,10.736087999999997,0.0
1,11,-0.9050910000000005,0.0029279999999989315,10.729263000000012,0.0
1,12,-0.904770000000001,0.0038289999999996382,10.719031000000005,0.0
1,13,-0.9043480000000006,0.005522000000000915,10.698292999999989,0.0
1,14,-0.9038349999999991,0.006524999999999892,10.684741,0.0
1,15,-0.9031950000000002,0.008445000000000036,10.657221,0.0
1,16,-0.9023969999999988,0.010901000000000494,10.619582999999992,0.0
1,17,-0.9014319999999998,0.013500999999999763,10.577018000000004,0.0
1,18,-0.9002499999999998,0.017056999999999434,10.51538400000001,0.0
1,19,-0.8988189999999996,0.021439000000000874,10.435076999999984,0.0
1,20,-0.8970850000000006,0.02686299999999875,10.330287000000025,0.0
1,21,-0.8950119999999995,0.033507000000000176,10.195333999999995,0.0
1,22,-0.8925420000000006,0.04164300000000054,10.022007999999989,0.0
1,23,-0.8896110000000004,0.05152499999999982,9.801673000000005,0.0
1,24,-0.7993930000000002,0.06343900000000069,9.437432999999984,0.0
1,25,-0.7915980000000005,0.07838499999999904,9.070934000000024,0.0
1,26,-0.8773679999999988,0.09608900000000098,8.714103999999974,0.0
1,27,-0.771782,0.11747799999999842,8.052404000000042,0.0
1,28,-0.7594409999999989,0.14325600000000094,7.344056999999973,0.0
1,29,-0.7452380000000005,0.17421799999999976,6.462918000000007,0.0
1,30,-0.7290010000000002,0.21124200000000037,5.372984999999989,0.0
1,31,-0.840736999999999,0.25448300000000046,4.187490999999985,0.0
1,32,-0.8303719999999988,0.305847,2.584842,0.0
1,33,-0.8189259999999994,0.36578100000000013,0.6555079999999958,0.0
1,34,-0.8063700000000011,0.4361349999999984,-1.6787299999999448,0.0
1,35,-0.7927630000000008,0.5173760000000005,-4.454531000000019,0.0
1,36,-0.5827030000000004,0.6100849999999998,-7.909405999999992,0.0
1,37,-0.762637999999999,0.715110000000001,-11.51037100000004,0.0
1,38,-0.5149720000000002,0.8326759999999993,-16.107978999999972,0.0
1,39,-0.4778140000000004,0.9664370000000009,-21.228055000000033,0.0
1,40,-0.4380640000000007,1.1185969999999976,-27.202044999999906,0.0
1,41,-0.3950019999999981,1.2947350000000029,-34.29062700000012,0.0
1,42,-0.3472500000000025,1.5051439999999978,-42.96514799999991,0.0
1,43,-0.292704999999998,1.7671610000000015,-54.02440700000007,0.0
1,44,-0.22871999999999915,2.1011559999999996,-68.45017699999998,0.0
1,45,-0.153573999999999,2.5385530000000003,-87.77079100000003,0.0
1,46,-0.06776999999999944,3.125250000000001,-114.25796000000007,0.0
1,47,0.024533999999999168,3.904454999999995,-150.19369399999977,0.0
1,48,0.11467800000000494,4.928971000000004,-198.4360900000002,0.0
1,49,0.1914250000000024,6.268112000000002,-262.79160500000006,0.0
1,50,0.24496399999999596,8.004618999999998,-347.9339869999999,0.0
1,51,0.2702680000000015,10.391269999999999,-467.2918409999999,0.0
1,52,0.2504729999999995,13.975333999999997,-650.0593099999999,0.0
1,53,0.1731489999999951,20.41542100000001,-984.8665100000005,0.0
1,54,0.1731489999999951,34.24666599999999,-1717.9224949999996,0.0
2,0,-0.8371619999999993,0.00017100000000169757,10.682500999999998,0.0
2,1,-0.837117000000001,0.0002319999999986777,10.682395000000003,0.0
2,2,-0.837057999999999,0.00029100000000070736,10.682217999999997,0.0
2,3,-0.8369820000000008,0.00038999999999944635,10.681868000000003,0.0
2,4,-0.836881,0.0005299999999994753,10.681246000000002,0.0
2,5,-0.8364609999999999,0.0006830000000004333,10.679793999999998,0.0
2,6,-0.8363960000000006,0.0007155000000000911,10.6795015,3.5000000000451337e-06
2,7,-0.8363960000000006,0.0007155000000000911,10.6795015,0.0
2,8,-0.8361090000000004,0.0016119999999997248,10.672652000000003,0.0
2,9,-0.8357390000000002,0.002112000000000336,10.667911999999998,0.0
2,10,-0.8352700000000013,0.0027399999999992986,10.661322000000009,0.0
2,11,-0.834676,0.003522000000000247,10.652313999999997,0.0
2,12,-0.8339359999999996,0.004569000000000045,10.639316999999998,0.0
2,13,-0.8329500000000003,0.00650800000000018,10.614076999999998,0.0
2,14,-0.8317650000000008,0.0077099999999994395,10.596081000000009,0.0
2,15,-0.830292,0.00991800000000076,10.562222999999989,0.0
2,16,-0.8284600000000015,0.012732999999998995,10.516334000000018,0.0
2,17,-0.8262390000000011,0.015722000000000236,10.464067999999997,0.0
2,18,-0.8235379999999992,0.019758000000001275,10.390053999999976,0.0
2,19,-0.820271,0.024706000000000117,10.294455999999998,0.0
2,20,-0.8163429999999998,0.030790999999998903,10.170985000000021,0.0
2,21,-0.8116310000000002,0.03821899999999978,10.013001000000004,0.0
2,22,-0.8060240000000007,0.047250000000000014,9.812136,0.0
2,23,-0.7993930000000002,0.05815600000000032,9.558941999999993,0.0
2,24,-0.7915980000000005,0.07123400000000046,9.24255799999999,0.0
2,25,-0.7824390000000001,0.0875439999999994,8.832800000000015,0.0
2,26,-0.771782,0.10674600000000112,8.331435999999972,0.0
2,27,-0.7594409999999989,0.12981899999999946,7.706856000000013,0.0
2,28,-0.7452380000000005,0.15745899999999935,6.932170000000019,0.0
2,29,-0.6260009999999987,0.19045500000000004,5.769807999999996,0.0
2,30,-0.6030739999999994,0.22970199999999963,4.585791000000009,0.0
2,31,-0.5771049999999995,0.2752130000000008,3.1685229999999738,0.0
2,32,-0.548019,0.3289729999999995,1.4437910000000151,0.0
2,33,-0.515680999999999,0.39132299999999987,-0.6160849999999982,0.0
2,34,-0.6131289999999989,0.4641490000000008,-2.8244470000000295,0.0
2,35,-0.5827030000000004,0.547801999999999,-5.729500999999967,0.0
2,36,-0.39866699999999966,0.6428030000000007,-9.422608000000025,0.0
2,37,-0.35304499999999983,0.7501230000000003,-13.377372000000014,0.0
2,38,-0.4778140000000004,0.8698339999999991,-17.55714099999997,0.0
2,39,-0.4380640000000007,1.0061870000000006,-22.818055000000026,0.0
2,40,-0.1958000000000002,1.1616590000000002,-29.365991000000008,0.0
2,41,-0.13479999999999848,1.3424869999999984,-36.72111099999994,0.0
2,42,-0.06727199999999911,1.5596890000000023,-45.761449000000106,0.0
2,43,0.009011999999998466,1.8311460000000004,-57.315211000000005,0.0
2,44,0.09632500000000022,2.1763019999999997,-72.33154499999999,0.0
2,45,0.19514299999999807,2.624357,-92.24360099999998,0.0
2,46,0.3025359999999999,3.217554,-119.15225199999998,0.0
2,47,0.4114609999999992,3.994599000000001,-155.11417200000005,0.0
2,48,0.510748999999997,5.005718000000002,-202.83534100000008,0.0
2,49,0.5888139999999993,6.321650999999996,-266.15625499999976,0.0
2,50,0.661921999999997,8.053001000000002,-351.16169900000006,0.0
2,51,0.6669960000000046,10.396450000000002,-468.3493710000001,0.0
2,52,0.6326520000000073,13.955433,-649.788816,0.0
2,53,0.6326520000000073,20.338097000000005,-981.6873440000003,0.0
3,0,-0.7585920000000002,0.00021599999999999397,10.525361,0.0
3,1,-0.758438,0.0003810000000008529,10.524797999999999,0.0
3,2,-0.7583190000000002,0.0005089999999992045,10.524185000000003,0.0
3,3,-0.7581579999999981,0.0006870000000009924,10.523167999999991,0.0
3,4,-0.758129499999999,0.0007155000000000911,10.522968499999998,0.0
3,5,-0.7576060000000044,0.0008899999999982811,10.520700000000021,0.0
3,6,-0.7574339999999982,0.0009760000000014202,10.519753999999987,0.0
3,7,-0.7574079999999999,0.0010019999999997253,10.519520000000002,0.0
3,8,-0.7569689999999998,0.002050999999999803,10.510860000000001,0.0
3,9,-0.7564069999999994,0.0026740000000007313,10.504189999999992,0.0
3,10,-0.7556949999999993,0.0034519999999993445,10.495052000000005,0.0
3,11,-0.7547949999999997,0.004421999999999926,10.482652,0.0
3,12,-0.7536869999999993,0.005677000000000376,10.465522999999994,0.0
3,13,-0.7519390000000001,0.007982999999999407,10.432607000000008,0.0
3,14,-0.7504439999999999,0.009477999999999653,10.408687000000004,0.0
3,15,-0.7482500000000005,0.012112000000000123,10.365229,0.0
3,16,-0.745533,0.01544999999999952,10.307008000000007,0.0
3,17,-0.7422629999999995,0.018992000000000786,10.240525999999985,0.0
3,18,-0.738289,0.023732000000000752,10.148023999999987,0.0
3,19,-0.7334960000000006,0.029498999999999498,10.029839000000011,0.0
3,20,-0.7277559999999994,0.03653100000000009,9.879010999999997,0.0
