0,0,-0.4892200000000031,1.199693,22.819773,0.0
0,1,-0.4892200000000031,1.199693,22.819773,0.0
0,2,-0.46758200000000016,1.280193999999998,22.739272000000003,0.0
0,3,-0.44686499999999896,1.3547530000000023,22.590153999999995,0.0
0,4,-0.42734700000000103,1.425729999999998,22.377223000000008,0.0
0,5,-0.4091680000000011,1.4942090000000015,22.103306999999994,0.0
0,6,-0.3924960000000013,1.5572799999999987,21.787952000000008,0.0
0,7,-0.37751400000000146,1.6146490000000036,21.44373799999998,0.0
0,8,-0.3640790000000038,1.6645579999999995,21.094375000000007,0.0
0,9,-0.3523830000000032,1.716147999999997,20.681655000000028,0.0
0,10,-0.342334000000001,1.7587740000000025,20.298020999999977,0.0
0,11,-0.3338850000000022,1.7964669999999998,19.921091000000004,0.0
0,12,-0.3269960000000012,1.8296089999999978,19.556529000000026,0.0
0,13,-0.3216019999999986,1.8573489999999993,19.22364900000001,0.0
0,14,-0.31747800000000126,1.8827369999999988,18.893605000000015,0.0
0,15,-0.31449899999999786,1.8994630000000043,18.659440999999937,0.0
0,16,-0.3126790000000028,1.9139860000000013,18.441595999999983,0.0
0,17,-0.31171800000000616,1.9299819999999954,18.185660000000077,0.0
0,18,-0.31201200000000284,1.9378740000000008,18.051495999999986,0.0
0,19,-0.31298799999999716,1.9480280000000008,17.868723999999986,0.0
0,20,-0.314391999999998,1.9567300000000003,17.703385999999995,0.0
0,21,-0.31606699999999677,1.9607699999999966,17.62258600000007,0.0
0,22,-0.3178669999999997,1.9713820000000055,17.39973399999988,0.0
0,23,-0.31984800000000035,1.988868999999994,17.015020000000135,0.0
0,24,-0.32205999999999335,1.9990420000000029,16.78104099999993,0.0
0,25,-0.32444799999998963,2.0229949999999945,16.20616900000013,0.0
0,26,-0.3269729999999953,2.055260000000004,15.399543999999892,0.0
0,27,-0.3300399999999968,2.0858690000000024,14.603709999999936,0.0
0,28,-0.3332820000000112,2.1575770000000034,12.667593999999909,0.0
0,29,-0.33674700000000257,2.245705000000001,10.200009999999978,0.0
0,30,-0.3406519999999915,2.366583999999989,6.6945190000003265,0.0
0,31,-0.3447869999999966,2.502869000000004,2.605968999999874,0.0
0,32,-0.3488699999999909,2.6927189999999968,-3.2793809999999013,0.0
0,33,-0.35292799999999147,2.9346689999999995,-11.02178099999999,0.0
0,34,-0.35644600000000537,3.2067190000000068,-19.99943100000023,0.0
0,35,-0.35923800000000483,3.546188000000001,-31.541377000000026,0.0
0,36,-0.36180899999999383,3.9756239999999963,-46.57163699999987,0.0
0,37,-0.3647850000000119,4.535378000000009,-66.72278100000031,0.0
0,38,-0.36991099999998767,5.252554999999987,-93.2583299999995,0.0
0,39,-0.37938699999997993,6.217492000000007,-129.9259360000003,0.0
0,40,-0.3944699999999841,7.558470999999997,-182.2241169999999,0.0
0,41,-0.4157409999999686,9.48805999999999,-259.40767699999964,0.0
0,42,-0.44177300000001196,12.31199700000002,-375.1890940000008,0.0
0,43,-0.47325100000000475,16.715484000000004,-560.1355480000001,0.0
0,44,-0.51887499999998,24.250855,-884.156501,0.0
0,45,-0.6080320000000938,38.11076299999999,-1493.9924529999996,0.0
0,46,-0.8121340000002419,64.87664800000002,-2698.4572780000008,0.0
0,47,-0.8121340000006967,117.13146999999998,-5102.179089999999,0.0
1,0,-0.4892200000000031,1.199693,22.819773,0.0
1,1,-0.46758200000000016,1.2213310000000028,22.798135,0.0
1,2,-0.44686499999999896,1.3009109999999993,22.697838,0.0
1,3,-0.42734700000000103,1.3742710000000002,22.5316,0.0
1,4,-0.4091680000000011,1.4439089999999979,22.304507000000008,0.0
1,5,-0.3924960000000013,1.5108810000000013,22.019946999999995,0.0
1,6,-0.37751400000000146,1.5722619999999985,21.69806000000001,0.0
1,7,-0.3640790000000038,1.6280840000000012,21.349692999999995,0.0
1,8,-0.3523830000000032,1.6762540000000001,21.000807000000002,0.0
1,9,-0.342334000000001,1.726196999999999,20.591214000000008,0.0
1,10,-0.3338850000000022,1.7672230000000013,20.21353099999999,0.0
1,11,-0.3269960000000012,1.8033560000000008,19.845311999999993,0.0
1,12,-0.3216019999999986,1.8350030000000004,19.491800999999995,0.0
1,13,-0.31747800000000126,1.8614729999999966,19.170037000000043,0.0
1,14,-0.31449899999999786,1.8857160000000022,18.851898999999968,0.0
1,15,-0.3126790000000028,1.9012829999999994,18.63214100000001,0.0
1,16,-0.31171800000000616,1.914946999999998,18.426220000000036,0.0
1,17,-0.31157299999999566,1.930127000000006,18.1831949999999,0.0
1,18,-0.31157299999999566,1.9374349999999936,18.058959000000108,0.0
1,19,-0.31201200000000284,1.9470520000000064,17.886291999999884,0.0
1,20,-0.31298799999999716,1.9553259999999995,17.73006200000001,0.0
1,21,-0.314391999999998,1.9590949999999978,17.656086000000045,0.0
1,22,-0.31606699999999677,1.9695820000000026,17.437533999999943,0.0
1,23,-0.3178669999999997,1.9868879999999933,17.05860200000015,0.0
1,24,-0.31984800000000035,1.9968300000000099,16.83191699999977,0.0
1,25,-0.32205999999999335,2.0206069999999983,16.26348100000004,0.0
1,26,-0.32444799999998963,2.0527349999999984,15.462669000000034,0.0
1,27,-0.3269729999999953,2.082802000000001,14.683451999999974,0.0
1,28,-0.3300399999999968,2.154334999999989,12.755128000000298,0.0
1,29,-0.3332820000000112,2.2422400000000096,10.297029999999737,0.0
1,30,-0.33674700000000257,2.362679,6.807764000000006,0.0
1,31,-0.3406519999999915,2.498733999999999,2.730019000000027,0.0
1,32,-0.3447869999999966,2.6886360000000025,-3.1528080000000784,0.0
1,33,-0.3488699999999909,2.930610999999999,-10.891924999999972,0.0
1,34,-0.35292799999999147,3.203200999999993,-19.88333699999977,0.0
1,35,-0.35644600000000537,3.5433960000000013,-31.446449000000044,0.0
1,36,-0.3592379999999906,3.9730530000000073,-46.48165200000027,0.0
1,37,-0.36180899999999383,4.5324019999999905,-66.61564499999966,0.0
1,38,0.36133599999999433,5.247429000000011,-93.7947890000004,0.0
1,39,-0.3699110000000019,6.208016000000001,-129.56584800000002,0.0
1,40,-0.37938699999997993,7.543387999999993,-181.63587999999973,0.0
1,41,0.3030550000000005,9.466788999999991,-259.2543619999997,0.0
1,42,0.27751200000000154,12.285965000000004,-374.81503500000025,0.0
1,43,-0.44177300000001196,16.68400600000001,-558.8134720000005,0.0
1,44,0.20257499999999595,24.205230999999998,-882.8704949999998,0.0
1,45,0.06684899999999061,38.02160599999999,-1490.6552689999996,0.0
1,46,-0.6080320000000938,64.67254600000001,-2689.2726880000005,0.0
2,0,0.024532000000000664,1.2213310000000028,22.306020999999998,0.0
2,1,0.06849399999999761,1.2652929999999998,22.218097000000004,0.0
2,2,0.15016199999999813,1.4138699999999993,21.835294000000005,0.0
2,3,0.15016199999999813,1.4439089999999979,21.74517700000001,0.0
2,4,0.1870950000000029,1.4808420000000027,21.560511999999985,0.0
2,5,0.22104699999999866,1.544832999999997,21.236644000000016,0.0
2,6,0.5746780000000022,1.6028720000000014,20.239186999999987,0.0
2,7,0.27928200000000203,1.6557090000000017,20.512956999999986,0.0
2,8,0.30350500000000125,1.7004769999999994,20.151135000000004,0.0
2,9,0.32459200000000266,1.7472840000000005,19.73450499999999,0.0
2,10,0.3425939999999983,1.785224999999997,19.357032000000032,0.0
2,11,0.3577009999999987,1.8184630000000013,18.994437999999988,0.0
2,12,0.369923,1.8472250000000017,18.65361199999998,0.0
2,13,0.3797800000000038,1.8713300000000004,18.34463799999999,0.0
2,14,0.387515999999998,1.8934519999999964,18.041580000000053,0.0
2,15,0.393143000000002,1.9069100000000034,17.841913999999946,0.0
2,16,0.3972100000000012,1.919013999999997,17.652220000000042,0.0
2,17,0.3998029999999986,1.9327200000000033,17.427737999999948,0.0
2,18,0.40126800000000173,1.9388999999999967,17.319748000000054,0.0
2,19,0.40183199999999886,1.9476160000000036,17.161731999999937,0.0
2,20,0.40183199999999886,1.955104999999996,17.01944100000008,0.0
2,21,0.4016109999999955,1.9584430000000026,16.953122999999955,0.0
2,22,0.4009590000000003,1.9687729999999988,16.737497000000026,0.0
2,23,0.40014999999999645,1.985756000000002,16.36548899999996,0.0
2,24,0.3990180000000052,1.9951509999999928,16.151668000000157,0.0
2,25,0.3973389999999881,2.0186690000000027,15.590593999999953,0.0
2,26,0.39540099999999256,2.0504379999999998,14.800245000000018,0.0
2,27,0.3931039999999939,2.0795209999999997,14.048681000000016,0.0
2,28,0.3898229999999927,2.1508260000000092,12.130007999999762,0.0
2,29,0.3863140000000129,2.2384109999999993,9.684646,0.0
2,30,0.38248500000000263,2.358313999999993,6.215117000000205,0.0
2,31,0.37811999999999557,2.494309000000001,2.1439969999999704,0.0
2,32,0.3736949999999979,2.6848910000000075,-3.755195000000228,0.0
2,33,0.3699500000000029,2.9276729999999986,-11.516728999999955,0.0
2,34,0.36701200000000256,3.2019499999999965,-20.561993999999885,0.0
2,35,0.3661200000000093,3.5437550000000044,-32.18158000000017,0.0
2,36,0.3670279999999906,3.9739609999999885,-47.24060599999957,0.0
2,37,0.758301000000003,4.531829000000002,-68.1064000000001,0.0
2,38,0.7496950000000027,5.242310000000003,-94.37698500000013,0.0
2,39,0.36133599999999433,6.195640999999995,-129.8268449999998,0.0
2,40,0.34896099999998853,7.522911000000008,-181.56562500000027,0.0
2,41,0.3284840000000031,9.441359999999989,-258.26263099999954,0.0
2,42,0.3030550000000005,12.260422000000005,-373.79331500000023,0.0
2,43,0.27751200000000154,16.657364,-558.413793,0.0
2,44,0.25086999999999193,24.156936,-880.8421050000002,0.0
2,45,0.20257499999999595,37.885879999999986,-1484.8190509999995,0.0
3,0,0.33892900000000026,1.2652929999999998,21.677227,0.0
3,1,0.39227900000000204,1.3186430000000016,21.517176999999993,0.0
3,2,0.44302000000000064,1.3937209999999993,21.289876,0.0
3,3,0.49048600000000064,1.4808420000000027,20.95372999999999,0.0
3,4,0.5345039999999983,1.5248600000000003,20.689622000000004,0.0
3,5,0.5746780000000022,1.585007000000001,20.32851199999999,0.0
3,6,0.6106440000000006,1.6388379999999998,19.951459,0.0
3,7,0.6429520000000011,1.688017000000002,19.559460999999985,0.0
3,8,0.7881309999999999,1.728676,18.839311000000002,0.0
3,9,0.814871999999994,1.7716779999999943,18.415072000000066,0.0
3,10,0.8377730000000057,1.8059770000000057,18.03767799999993,0.0
3,11,0.7336420000000032,1.835808,18.051760999999992,0.0
3,12,0.8730169999999973,1.8612139999999968,17.354170000000046,0.0
3,13,0.7588689999999971,1.8825679999999991,17.44036600000002,0.0
3,14,0.7677230000000037,1.902306000000003,17.15720999999995,0.0
3,15,0.7741579999999999,1.9133449999999996,16.983359000000007,0.0
3,16,0.7788850000000025,1.9237409999999997,16.813238,0.0
3,17,0.7819140000000004,1.9357490000000013,16.61202299999998,0.0
3,18,0.7838550000000026,1.940840999999999,16.519636000000013,0.0
3,19,0.784793999999998,1.948554999999999,16.377967000000027,0.0
3,20,0.784950000000002,1.9552610000000001,16.25008499999999,0.0
3,21,0.784950000000002,1.958153000000003,16.192244999999936,0.0
3,22,0.7846600000000024,1.9682659999999998,15.980742,0.0
3,23,0.7841530000000034,1.984893999999997,15.616447000000058,0.0
3,24,0.7832909999999984,1.9935759999999974,15.419347000000066,0.0
3,25,0.781716000000003,2.016739000000001,14.86815999999996,0.0
3,26,0.7797860000000014,2.0480650000000082,14.090799999999788,0.0
3,27,0.7774130000000099,2.0759199999999964,13.37368900000007,0.0
3,28,0.7738120000000066,2.1469649999999945,11.466277000000133,0.0
3,29,0.7699509999999918,2.2343900000000048,9.029959999999889,0.0
3,30,0.7659299999999973,2.3540569999999974,5.571680000000086,0.0
3,31,0.7616730000000018,2.490548000000004,1.489720999999875,0.0
3,32,0.7579120000000046,2.682388000000003,-4.446036000000106,0.0
3,33,0.7554090000000002,2.926902999999996,-12.26300699999986,0.0
3,34,0.8929749999999927,3.2031630000000035,-21.792285000000092,0.0
3,35,0.7583920000000006,3.5462950000000006,-33.05502400000002,0.0
3,36,0.8983610000000084,3.975722999999988,-48.504910999999595,0.0
3,37,0.760154,4.529976000000005,-68.04339800000018,0.0
3,38,0.758301000000003,5.233704000000003,-94.07577500000012,0.0
3,39,0.8647689999999955,6.179748000000004,-130.34485100000012,0.0
3,40,0.7338020000000114,7.502426,-181.53639200000003,0.0
3,41,0.8538589999999999,9.423599999999993,-258.7435229999997,0.0
