0,0,-0.9743820000000003,2.3999999999801958e-05,8.403351,0.0
0,1,-0.9743820000000003,2.3999999999801958e-05,8.403351,0.0
0,2,-0.9743720000000007,5.799999999922534e-05,8.403317000000001,0.0
0,3,-0.9743519999999997,0.00013500000000021828,8.403163,0.0
0,4,-0.9743120000000003,0.0003069999999993911,8.402647000000002,0.0
0,5,-0.9742339999999992,0.000677000000001371,8.401166999999994,0.0
0,6,-0.9740870000000008,0.0014519999999986766,8.397292000000007,0.0
0,7,-0.9738249999999997,0.0030160000000005738,8.387907999999996,0.0
0,8,-0.9733700000000001,0.006078000000000472,8.366473999999997,0.0
0,9,-0.9726140000000001,0.01187399999999883,8.32010600000001,0.0
0,10,-0.9714079999999994,0.022512000000000754,8.224363999999992,0.0
0,11,-0.9695600000000004,0.041520999999999475,8.034274000000005,0.0
0,12,-0.9668209999999995,0.07479999999999976,7.668205000000002,0.0
0,13,-0.9628409999999992,0.13220100000000023,6.979392999999996,0.0
0,14,-0.9570269999999992,0.22973100000000102,5.711502999999986,0.0
0,15,-0.9481240000000009,0.39164399999999944,3.4447210000000084,0.0
0,16,-0.9329169999999998,0.6516120000000001,-0.4547990000000013,0.0
0,17,-0.9023160000000008,1.0612119999999994,-7.00839899999999,0.0
0,18,-0.8310190000000013,1.7432560000000006,-18.60314700000001,0.0
0,19,-0.6611449999999977,3.0575609999999998,-42.260636999999996,0.0
0,20,-0.30388600000000565,5.918298,-96.61464000000001,0.0
0,21,0.251451000000003,12.24868,-223.22228,0.0
1,0,-0.9743820000000003,2.3999999999801958e-05,8.403351,0.0
1,1,-0.9743720000000007,3.399999999942338e-05,8.403341000000001,0.0
1,2,-0.9743519999999997,7.800000000024454e-05,8.403277,0.0
1,3,-0.9743119999999994,0.00017499999999959215,8.403043,0.0
1,4,-0.9742339999999992,0.0003850000000005238,8.402334999999997,0.0
1,5,-0.9740870000000008,0.0008239999999997139,8.400432000000002,0.0
1,6,-0.9738249999999997,0.0017139999999997713,8.39572,0.0
1,7,-0.9733699999999992,0.003471000000000224,8.384722999999997,0.0
1,8,-0.9726140000000001,0.006834000000000451,8.360425999999997,0.0
1,9,-0.9714080000000003,0.013079999999999536,8.309252000000004,0.0
1,10,-0.9695600000000004,0.024359999999999715,8.205884000000003,0.0
1,11,-0.9668209999999986,0.04426000000000041,8.004144999999994,0.0
1,12,-0.9628409999999992,0.07878000000000007,7.620444999999998,0.0
1,13,-0.9570269999999992,0.13801500000000022,6.903810999999997,0.0
1,14,-0.9481240000000009,0.23863399999999935,5.58686100000001,0.0
1,15,-0.9329169999999998,0.4068510000000005,3.216615999999992,0.0
1,16,-0.8626450000000006,0.6822129999999991,-0.9840859999999854,0.0
1,17,-0.8310190000000013,1.1325090000000007,-8.22044800000001,0.0
1,18,-0.6611449999999977,1.9131300000000007,-21.660879000000016,0.0
1,19,-0.22631600000000063,3.414819999999999,-49.12612799999998,0.0
1,20,0.3468600000000013,6.473635,-107.81678900000001,0.0
2,0,-0.9594010000000006,3.399999999942338e-05,8.388370000000002,0.0
2,1,-0.9593780000000001,5.699999999819738e-05,8.388324,0.0
2,2,-0.9593300000000005,0.00012599999999984846,8.388159000000002,0.0
2,3,-0.9592339999999995,0.00027100000000057634,8.387676999999996,0.0
2,4,-0.9590519999999998,0.0005670000000002062,8.386425,0.0
2,5,-0.9587180000000002,0.0011579999999993262,8.383393000000003,0.0
2,6,-0.9581219999999995,0.0023100000000004783,8.376440999999996,0.0
2,7,-0.9571040000000002,0.004488999999999521,8.361331000000003,0.0
2,8,-0.9554360000000006,0.00850200000000001,8.329904,0.0
2,9,-0.9528049999999997,0.015711000000000475,8.266969999999995,0.0
2,10,-0.9487969999999999,0.028367999999999505,8.145041000000004,0.0
2,11,-0.9428599999999996,0.05019700000000071,7.914876999999992,0.0
