0,0,-0.9447479999999997,0.0881299999999996,8.156547,0.0
0,1,-0.9447479999999997,0.0881299999999996,8.156547,0.0
0,2,-0.943484999999999,0.11789700000000103,8.126779999999998,0.0
0,3,-0.9420470000000005,0.1546669999999999,8.05324,0.0
0,4,-0.9404580000000005,0.19893300000000025,7.9204419999999995,0.0
0,5,-0.9387590000000001,0.25072199999999967,7.713286000000002,0.0
0,6,-0.9369930000000011,0.30977999999999994,7.4179960000000005,0.0
0,7,-0.9352239999999998,0.3750549999999997,7.026346000000002,0.0
0,8,-0.9335199999999997,0.4453410000000009,6.534343999999994,0.0
0,9,-0.9319570000000006,0.5187219999999986,5.947296000000012,0.0
0,10,-0.9305939999999993,0.5939530000000008,5.270216999999992,0.0
0,11,-0.9294700000000002,0.6696639999999991,4.513107000000009,0.0
0,12,-0.9286009999999987,0.7470850000000002,3.661475999999997,0.0
0,13,-0.9279659999999996,0.8281749999999999,2.688396000000001,0.0
0,14,-0.9274290000000001,0.9189930000000004,1.5077619999999943,0.0
0,15,-0.9266050000000003,1.0287220000000001,-0.028444000000002134,0.0
0,16,-0.9244690000000002,1.172236999999999,-2.1811689999999864,0.0
0,17,-0.9184759999999983,1.3770680000000013,-5.458465000000022,0.0
0,18,-0.90334,1.6981730000000006,-10.91725000000001,0.0
0,19,-0.8700789999999969,2.2302169999999997,-20.494041999999997,0.0
0,20,-0.8074870000000018,3.110116999999999,-37.21214199999998,0.0
0,21,-0.707454999999996,4.473385,-64.47750200000002,0.0
0,22,-0.5726990000000285,6.503813000000001,-107.11649,0.0
0,23,-0.4064260000000104,10.179302,-187.97724799999997,0.0
0,24,-0.1406170000000202,19.853302,-410.479248,0.0
1,0,-0.9447479999999997,0.0881299999999996,8.156547,0.0
1,1,-0.943484999999999,0.08939300000000117,8.155283999999998,0.0
1,2,-0.9420470000000005,0.11933499999999952,8.123904000000001,0.0
1,3,-0.9404580000000013,0.15625599999999995,8.048473000000001,0.0
1,4,-0.9387590000000001,0.2006320000000006,7.913645999999998,0.0
1,5,-0.9191800000000008,0.2524879999999987,7.686643000000006,0.0
1,6,-0.9352239999999998,0.3115490000000012,7.407381999999993,0.0
1,7,-0.9335199999999997,0.37675899999999984,7.014418000000001,0.0
1,8,-0.9059680000000006,0.44690399999999997,6.495851000000002,0.0
1,9,-0.901758000000001,0.5200849999999999,5.906193000000002,0.0
1,10,-0.8978669999999997,0.5950769999999999,5.227374000000001,0.0
1,11,-0.9286009999999987,0.6705330000000007,4.5035479999999914,0.0
1,12,-0.9279659999999996,0.7477199999999993,3.653856000000008,0.0
1,13,-0.8886129999999994,0.8287119999999994,2.642599000000006,0.0
1,14,-0.9266050000000003,0.9198170000000001,1.4962259999999983,0.0
1,15,-0.9244690000000002,1.0308580000000003,-0.0604840000000042,0.0
1,16,-0.8745169999999991,1.178230000000001,-2.321016000000016,0.0
1,17,-0.8569620000000011,1.3922039999999996,-5.762154999999993,0.0
1,18,-0.8174039999999998,1.7314340000000001,-11.568623000000002,0.0
1,19,-0.8074870000000018,2.2928089999999983,-21.683289999999968,0.0
1,20,-0.5989119999999986,3.2101490000000013,-39.32132500000003,0.0
1,21,-0.3908839999999998,4.608141,-67.489193,0.0
1,22,-0.12023900000000154,6.670085999999998,-111.06068299999995,0.0
1,23,-0.1406170000000202,10.445111000000004,-194.0908550000001,0.0
2,0,-0.93356,0.08939300000000117,8.145359,0.0
2,1,-0.9305669999999999,0.09238600000000119,8.139372999999999,0.0
