3,15,0.6768919999999952,1.8881379999999979,7.1148670000000465,0.0
3,16,0.6807140000000018,1.9195100000000025,6.632820999999957,0.0
3,17,0.5053589999999986,1.929980999999998,6.99135000000004,0.0
3,18,0.6843179999999975,1.9641769999999994,5.873141000000018,0.0
3,19,0.6841009999999983,1.9857709999999997,5.48510000000001,0.0
3,20,0.6820069999999987,2.054630000000003,4.183060999999945,0.0
3,21,0.6790009999999995,2.0946269999999956,3.3921390000000926,0.0
3,22,0.5019379999999956,2.175618,2.2225170000000105,0.0
3,23,0.6721910000000051,2.276432,-0.5061500000000123,0.0
3,24,0.6690139999999971,2.4082830000000044,-3.5291920000000943,0.0
3,25,0.49298900000000145,2.588477999999995,-7.325796999999881,0.0
3,26,0.6609800000000021,2.791096000000003,-12.895220000000087,0.0
3,27,0.482250999999998,3.113917999999998,-20.752404999999946,0.0
3,28,0.4844669999999951,3.4375459999999975,-29.49700899999992,0.0
3,29,0.5040359999999993,3.919571000000005,-43.052416000000136,0.0
3,30,0.544432999999998,4.639419000000004,-64.0491990000001,0.0
3,31,0.6150520000000057,5.745666999999997,-97.44849599999993,0.0
3,32,0.8393480000000011,7.795417999999998,-161.66366499999995,0.0
3,33,0.8944319999999948,11.516372000000004,-280.8994450000001,0.0
4,0,0.3294049999999995,1.127464999999999,12.711432000000002,0.0
4,1,0.37281600000000026,1.1708759999999998,12.537787999999999,0.0
4,2,0.4141350000000017,1.2507710000000003,12.292616999999993,0.0
4,3,0.4530429999999974,1.329432999999998,11.979661000000014,0.0
4,4,0.4891539999999992,1.4001350000000023,11.623110999999994,0.0
4,5,0.5216139999999996,1.4618739999999981,11.24631500000001,0.0
4,6,0.5513860000000008,1.5360590000000016,10.756301999999987,0.0
4,7,0.5790629999999979,1.6097119999999983,10.20367600000002,0.0
4,8,0.6029739999999997,1.6632810000000013,9.73304899999999,0.0
4,9,0.622519999999998,1.7033169999999984,9.33457700000002,0.0
4,10,0.6387319999999974,1.7529240000000001,8.823266000000007,0.0
4,11,0.6520960000000002,1.803326000000002,8.265789999999978,0.0
4,12,0.6629029999999965,1.8146459999999962,8.098042000000056,0.0
4,13,0.6709639999999979,1.8573000000000022,7.553949999999979,0.0
4,14,0.6768919999999952,1.8736609999999985,7.317545000000038,0.0
4,15,0.6807140000000018,1.8919600000000045,7.046070999999927,0.0
4,16,0.6830669999999941,1.9218629999999948,6.588114000000104,0.0
4,17,0.6845209999999966,1.9314350000000005,6.429146000000003,0.0
4,18,0.7983019999999996,1.9639740000000003,5.420858999999993,0.0
4,19,0.7973710000000054,1.9855540000000005,5.036142999999967,0.0
4,20,0.7951350000000019,2.0525360000000035,3.7724289999999243,0.0
4,21,0.6820069999999987,2.0916209999999964,3.4432410000000786,0.0
4,22,0.6790009999999995,2.1730349999999987,1.7455710000000266,0.0
4,23,0.6764179999999982,2.2722050000000067,-0.42583700000014346,0.0
4,24,0.6721910000000051,2.4051059999999964,-3.4656519999999347,0.0
4,25,0.6690139999999971,2.5843539999999976,-7.754895999999924,0.0
4,26,0.7786220000000057,2.7871860000000055,-13.264128000000163,0.0
4,27,0.6641010000000023,3.1170389999999983,-21.382221999999956,0.0
4,28,0.6777260000000069,3.451171000000002,-30.458286000000086,0.0
4,29,0.7096779999999967,3.9515229999999946,-44.59594999999983,0.0
4,30,0.7624899999999997,4.692231000000007,-66.2877300000002,0.0
4,31,0.8393480000000011,5.822524999999999,-100.50398199999998,0.0
4,32,0.8944319999999948,7.850501999999992,-163.59160499999973,0.0
5,0,0.4516399999999994,1.1708759999999998,12.222492000000003,0.0
5,1,0.4958539999999996,1.21509,12.001422000000002,0.0
5,2,0.5373629999999991,1.2922799999999999,11.716687000000004,0.0
5,3,0.576550000000001,1.36862,11.368071999999994,0.0
5,4,0.6125679999999996,1.436153000000001,10.985382999999999,0.0
5,5,0.6445830000000008,1.4938889999999994,10.594363999999999,0.0
5,6,0.6739439999999988,1.5654199999999996,10.089904000000008,0.0
5,7,0.7005700000000026,1.636338000000002,9.531265999999974,0.0
5,8,0.7237389999999984,1.6864499999999971,9.06463700000003,0.0
5,9,0.742407,1.721985,8.687016999999997,0.0
5,10,0.7577290000000012,1.7682460000000013,8.19405799999998,0.0
5,11,0.7712730000000008,1.8157579999999989,7.651218000000007,0.0
5,12,0.7798610000000039,1.824346000000002,7.513809999999957,0.0
5,13,0.7877799999999979,1.8652189999999962,6.983739000000057,0.0
5,14,0.8635870000000025,1.8791320000000056,6.423834999999912,0.0
5,15,0.79636,1.8950689999999994,6.53685200000001,0.0
5,16,0.7980770000000064,1.9235800000000012,6.100601999999952,0.0
5,17,0.7989460000000008,1.932303999999995,5.95667300000008,0.0
5,18,0.7989460000000008,1.9633299999999991,5.429231000000009,0.0
5,19,0.8687889999999996,1.9846230000000062,4.696741999999887,0.0
5,20,0.8664129999999943,2.0503,3.4607590000000314,0.0
5,21,0.8617210000000028,2.087619999999994,2.7378190000001084,0.0
5,22,0.8574179999999956,2.1695060000000055,1.0397279999999043,0.0
5,23,0.8540920000000014,2.268031999999998,-1.1112139999999613,0.0
5,24,0.8533439999999999,2.402394000000001,-4.197800000000022,0.0
5,25,0.7807200000000023,2.582256000000001,-8.151368000000033,0.0
5,26,0.7797549999999944,2.788318999999994,-13.298117999999825,0.0
5,27,0.7915189999999939,3.128802999999998,-22.209521999999907,0.0
5,28,0.8157350000000037,3.475387000000012,-31.688370000000347,0.0
5,29,0.857758000000004,3.993545999999995,-46.40693699999987,0.0
5,30,0.9157939999999911,4.750266999999994,-68.64202599999977,0.0
5,31,0.9849240000000066,5.858200000000011,-102.22566600000036,0.0
6,0,0.5470000000000006,1.21509,11.745691999999996,0.0
6,1,0.5903490000000016,1.258439000000001,11.48559799999999,0.0
6,2,0.6303920000000005,1.3323229999999988,11.171456,0.0
6,3,0.6683060000000012,1.4065340000000006,10.795549999999992,0.0
6,4,0.7028010000000009,1.4706480000000006,10.396237999999993,0.0
6,5,0.7330480000000001,1.5241359999999986,10.000804000000006,0.0
6,6,0.7607370000000024,1.5931090000000019,9.489804999999976,0.0
6,7,0.7851649999999992,1.6607659999999989,8.937295000000013,0.0
6,8,0.8065710000000017,1.7078559999999996,8.479228999999993,0.0
6,9,0.8235170000000025,1.738931000000001,8.128952999999978,0.0
6,10,0.8372460000000004,1.7819749999999992,7.659183000000006,0.0
6,11,0.8506560000000007,1.8267570000000006,7.130902999999989,0.0
6,12,0.8563430000000025,1.8324440000000024,7.034223999999959,0.0
6,13,0.8635870000000025,1.8724629999999962,6.510532000000033,0.0
6,14,0.8683999999999941,1.883944999999997,6.332388000000073,0.0
6,15,0.8705670000000012,1.8972360000000066,6.133311999999897,0.0
6,16,0.8714909999999989,1.9245039999999989,5.718748000000026,0.0
6,17,0.8715820000000036,1.9323949999999996,5.591945999999986,0.0
6,18,0.8715820000000036,1.9621929999999992,5.085379999999994,0.0
6,19,0.8704450000000037,1.9829670000000021,4.71826999999994,0.0
6,20,0.8687889999999996,2.0479239999999947,3.494023000000105,0.0
6,21,0.8664129999999943,2.0829280000000026,2.8081989999999806,0.0
6,22,0.9006960000000035,2.165202999999998,0.8747260000000168,0.0
6,23,0.8574179999999956,2.264706000000004,-1.0546720000000605,0.0
6,24,0.8540920000000014,2.4016459999999995,-4.184335999999995,0.0
6,25,0.9031209999999987,2.5846019999999967,-8.869453999999905,0.0
6,26,0.8646659999999997,2.7972949999999983,-13.956048999999958,0.0
6,27,0.8863220000000069,3.150459000000005,-23.268249000000168,0.0
6,28,0.9604190000000017,3.5083309999999983,-33.37537499999996,0.0
6,29,1.0047679999999986,4.047446999999991,-48.744650999999735,0.0
6,30,1.0047679999999986,4.769958000000003,-69.69747000000007,0.0
7,0,0.6234090000000005,1.258439000000001,11.287237999999997,0.0
7,1,0.6647339999999993,1.2997639999999997,10.997963000000006,0.0
7,2,0.7022420000000018,1.3698310000000014,10.665339999999986,0.0
7,3,0.7378560000000007,1.4421479999999995,10.271407999999997,0.0
7,4,0.7699239999999996,1.5027159999999995,9.865228000000005,0.0
7,5,0.7975610000000017,1.5517730000000007,9.475540999999986,0.0
7,6,0.8227149999999988,1.618262999999999,8.967013000000016,0.0
7,7,0.8443129999999996,1.6823639999999997,8.431221000000004,0.0
7,8,0.8633419999999994,1.7268849999999993,7.986371000000009,0.0
7,9,0.8780709999999985,1.75366,7.66906800000001,0.0
7,10,0.8898790000000005,1.7937830000000012,7.2253049999999845,0.0
7,11,0.9031179999999921,1.8362199999999973,6.708262000000083,0.0
7,12,0.9055549999999997,1.8386570000000049,6.664395999999947,0.0
7,13,0.9117770000000007,1.8786849999999973,6.14050600000003,0.0
7,14,0.9158060000000035,1.8879739999999998,5.991545999999978,0.0
7,15,0.9444700000000026,1.898384,5.645157999999981,0.0
7,16,0.9442370000000011,1.9247060000000005,5.251958999999985,0.0
7,17,0.9421880000000016,1.931441999999997,5.1585260000000375,0.0
7,18,0.9401279999999943,1.960564000000005,4.677871999999951,0.0
7,19,0.9145740000000018,1.9806019999999975,4.4960660000000345,0.0
7,20,0.9347260000000048,2.0454829999999973,3.122263000000018,0.0
7,21,0.930655999999999,2.078037000000002,2.499672999999966,0.0
7,22,0.904876999999999,2.1610220000000027,0.93744099999995,0.0
7,23,0.9006960000000035,2.263736999999999,-1.2930220000000006,0.0
7,24,0.9031209999999987,2.4050399999999996,-4.5599659999999815,0.0
7,25,0.941749999999999,2.5940439999999967,-9.366464999999913,0.0
7,26,0.9307480000000012,2.815480000000001,-14.825351000000033,0.0
7,27,0.9604190000000017,3.1801300000000055,-24.513948000000156,0.0
7,28,0.9968340000000069,3.5447460000000035,-34.61348500000014,0.0
7,29,1.0170439999999985,4.047446999999991,-48.830582999999734,0.0
8,0,0.6859079999999977,1.2997639999999997,10.849745000000016,0.0
8,1,0.7243969999999997,1.3382530000000017,10.541833,0.0
8,2,0.7587599999999988,1.4041940000000004,10.20098800000001,0.0
8,3,0.7913719999999991,1.4747599999999998,9.798960000000008,0.0
8,4,0.8204269999999987,1.531770999999999,9.395487000000013,0.0
8,5,0.8449879999999972,1.5763339999999992,9.020747000000025,0.0
8,6,0.8671019999999992,1.6403770000000009,8.523620000000001,0.0
8,7,0.8855320000000013,1.700794000000002,8.013677999999977,0.0
8,8,0.9019089999999998,1.7432619999999979,7.5853860000000175,0.0
8,9,0.914197999999999,1.765948999999999,7.305578000000015,0.0
8,10,0.9239540000000019,1.8035390000000042,6.889219999999945,0.0
8,11,0.936485999999995,1.8437044999999976,6.387309000000066,0.0005144999999977529
8,12,0.936485999999995,1.8437044999999976,6.387309000000066,0.0
8,13,0.9414179999999988,1.883617000000001,5.868902999999996,0.0
8,14,0.958835999999998,1.8910260000000036,5.633241999999967,0.0
8,15,0.9447520000000011,1.8986659999999986,5.6389540000000125,0.0
8,16,0.9447520000000011,1.9241910000000004,5.2560789999999855,0.0
8,17,0.9442370000000011,1.9293929999999975,5.176967000000033,0.0
8,18,0.9538920000000033,1.9585039999999978,4.60484000000001,0.0
8,19,0.9507710000000031,1.9777150000000034,4.28400999999991,0.0
8,20,0.9372410000000002,2.042968000000002,3.1524429999999626,0.0
8,21,0.9347260000000048,2.073966999999996,2.552583000000041,0.0
8,22,0.930655999999999,2.1586339999999993,0.8071360000000212,0.0
8,23,0.9318349999999995,2.267304000000003,-1.5930360000000618,0.0
8,24,0.941749999999999,2.414954999999999,-5.06832899999997,0.0
8,25,0.9595760000000055,2.6118700000000032,-9.93689700000013,0.0
8,26,0.9853049999999968,2.841208999999992,-15.876203999999774,0.0
8,27,1.0175849999999969,3.2124100000000055,-25.785670000000124,0.0
8,28,1.0247729999999962,3.544205000000005,-34.80163900000011,0.0
9,0,0.7378810000000016,1.3382530000000017,10.433960999999986,0.0
9,1,0.7730770000000007,1.4041940000000004,10.086451999999994,0.0
9,2,0.8039839999999998,1.4351009999999995,9.777382000000003,0.0
9,3,0.8332100000000011,1.5039860000000012,9.376577999999988,0.0
9,4,0.8590130000000009,1.557573999999999,8.983586999999996,0.0
9,5,0.8803640000000001,1.5976849999999985,8.630984000000005,0.0
9,6,0.8991360000000022,1.6591490000000029,8.154715999999965,0.0
9,7,0.9144159999999992,1.716073999999999,7.675646000000015,0.0
9,8,0.9279800000000016,1.7568260000000002,7.268305999999985,0.0
9,9,0.937813000000002,1.7757819999999995,7.028160999999987,0.0
9,10,0.9456179999999961,1.8113439999999983,6.637858000000051,0.0
9,11,0.9553720000000041,1.8485815000000017,6.177696999999945,0.002206499999999778
9,12,0.9553720000000041,1.8485815000000017,6.177696999999945,0.0
9,13,0.958835999999998,1.887080999999995,5.684527000000081,0.0
9,14,0.9608989999999977,1.8930890000000034,5.587855999999974,0.0
9,15,0.9608989999999977,1.898136000000001,5.517198000000008,0.0
9,16,0.960369,1.9230730000000023,5.147912999999967,0.0
9,17,0.9592510000000019,1.9263759999999976,5.105127000000024,0.0
9,18,0.956234000000002,1.956161999999999,4.625917999999999,0.0
9,19,0.9579279999999954,1.9745940000000033,4.278895999999982,0.0
9,20,0.9507710000000031,2.0408859999999933,3.083761000000102,0.0
9,21,0.9486889999999946,2.0722350000000063,2.4755189999999203,0.0
9,22,0.9603159999999988,2.1605069999999955,0.5171640000001076,0.0
9,23,0.959147999999999,2.277622000000001,-2.048854000000013,0.0
9,24,0.9769440000000031,2.432751000000003,-5.776985000000103,0.0
9,25,1.0015939999999972,2.6365199999999973,-10.8892909999999,0.0
9,26,1.0291674999999998,2.8687824999999947,-16.944014999999865,0.0004275000000006912
9,27,1.0247729999999962,3.2124100000000055,-25.84317400000012,0.0
10,0,0.7816389999999984,1.3734490000000008,10.040139000000014,0.0
10,1,0.8133169999999978,1.4351009999999995,9.69338500000002,0.0
10,2,0.8407379999999982,1.4625219999999999,9.391754000000017,0.0
10,3,0.8663939999999997,1.5296420000000026,9.000953999999997,0.0
10,4,0.8888639999999981,1.5800439999999973,8.625048000000028,0.0
10,5,0.9070740000000015,1.6158950000000019,8.299543999999976,0.0
10,6,0.9224579999999989,1.6745330000000003,7.85251400000001,0.0
10,7,0.9347360000000009,1.728352000000001,7.4068199999999855,0.0
10,8,0.9455469999999977,1.767636999999997,7.0237150000000454,0.0
10,9,0.9530829999999995,1.7833180000000013,6.822906999999994,0.0
10,10,0.958984000000001,1.8172449999999998,6.458553999999992,0.0
10,11,0.9663690000000003,1.8522740000000013,6.034413999999984,0.0038130000000009545
10,12,0.9663690000000003,1.8522740000000013,6.034413999999984,0.0
10,13,0.9698038571428569,1.8890689999999992,5.558525428571443,0.0
10,14,0.9687478571428575,1.8934798571428562,5.511744285714297,0.00060514285713964
10,15,0.9679718333333334,1.898136000000001,5.45354249999999,0.00015616666666318224
10,16,0.9653229999999979,1.9230730000000023,5.103326999999986,0.0012410000000002697
10,17,0.9648780000000059,1.9243199999999874,5.087380000000152,0.0
10,18,0.9634549999999962,1.9538460000000057,4.599667999999937,0.0
10,19,0.9627720000000011,1.9720159999999964,4.279438000000056,0.0
10,20,0.9579279999999954,2.040466000000002,3.0273280000000042,0.0
10,21,0.9662019999999956,2.075043000000001,2.253048000000028,0.0
10,22,0.9689180000000022,2.169108999999999,0.25050200000000444,0.0
10,23,0.9869350000000026,2.2956390000000013,-2.713328000000054,0.0
10,24,1.0110399999999942,2.456855999999995,-6.662368999999821,0.0
10,25,1.034843500000001,2.660323500000004,-11.78362400000011,0.002891499999996938
10,26,1.034843500000001,2.8631064999999936,-16.853198999999847,0.0
11,0,0.8187030000000028,1.4051270000000002,9.66949899999997,0.0
11,1,0.8467979999999997,1.433221999999997,9.360454000000004,0.0
11,2,0.8708140000000029,1.486538000000003,9.042961999999964,0.0
11,3,0.8929009999999984,1.5517289999999981,8.669623000000023,0.0
11,4,0.9120870000000032,1.5992300000000021,8.316073999999958,0.0
11,5,0.927344999999999,1.6311529999999976,8.020544000000022,0.0
11,6,0.9394950000000009,1.6866830000000022,7.609243999999979,0.0
11,7,0.9490639999999999,1.737921,7.196557000000002,0.0
11,8,0.9572470000000024,1.7758199999999995,6.841250999999978,0.0
11,9,0.9626579999999976,1.7887289999999965,6.678458000000056,0.0
11,10,0.9667630000000003,1.8213500000000025,6.339713999999972,0.0
11,11,0.9706611111111114,1.8542230555555568,5.968104222222205,0.00596794444444626
11,12,0.9707608749999999,1.8547218749999992,5.961120750000013,0.0013271249999995405
11,13,0.9698038571428569,1.8890689999999992,5.558525428571443,0.0028061428571390934
11,14,0.9687478571428575,1.8934798571428562,5.511744285714297,0.004475285714285349
11,15,0.9679718333333334,1.898136000000001,5.45354249999999,0.002914333333322361
11,16,0.9655229999999975,1.922773000000003,5.10602699999998,0.004701999999998208
11,17,0.9649659999999969,1.9241440000000052,5.0894039999999485,0.0
11,18,0.9649659999999969,1.952422999999996,4.6086610000001045,0.0
11,19,0.9658130000000043,1.9713330000000013,4.258963999999928,0.0
11,20,0.9692420000000013,2.0438959999999966,2.8425480000000505,0.0
11,21,0.975715000000001,2.0845560000000063,1.9581449999998597,0.0
11,22,0.9923020000000022,2.185696,-0.34825200000002354,0.0
11,23,1.0163539999999998,2.319690999999999,-3.560713999999969,0.0
11,24,1.0376470000000033,2.4781489999999984,-7.4394709999999975,0.004508999999998764
11,25,1.0376470000000033,2.6575200000000017,-11.74437500000008,0.0
12,0,0.8501259999999995,1.433221999999997,9.323846000000007,0.0
12,1,0.8747330000000026,1.486538000000003,8.999852999999966,0.0
12,2,0.895541999999999,1.5073469999999993,8.729336000000014,0.0
12,3,0.9141840000000023,1.5992300000000021,8.293006999999967,0.0
12,4,0.9302349999999997,1.6152809999999995,8.052242000000007,0.0
12,5,0.9427640000000004,1.6436819999999983,7.7882900000000035,0.0
12,6,0.9519789999999979,1.6958979999999997,7.416630000000026,0.0
12,7,0.9591619999999992,1.7451040000000013,7.035198000000001,0.0
12,8,0.9649560000000008,1.7816140000000011,6.710099999999983,0.0
12,9,0.9685249999999996,1.7922979999999953,6.581800000000044,0.0
12,10,0.9706611111111114,1.8234861111111142,6.275473666666631,0.0002588888888865881
12,11,0.9706611111111114,1.8542230555555568,5.968104222222205,0.009248833333334261
12,12,0.9707608749999999,1.8547218749999992,5.961120750000013,0.004897249999999076
12,13,0.9698038571428569,1.8905744285714299,5.538954857142844,0.006471285714283681
12,14,0.9687478571428575,1.8934798571428562,5.511744285714297,0.00824642857142699
12,15,0.9679718333333334,1.898136000000001,5.45354249999999,0.005073499999994624
12,16,0.9679718333333334,1.9178753333333312,5.157452500000037,0.005083166666661754
12,17,0.9655229999999975,1.922773000000003,5.10602699999998,0.0
12,18,0.9658130000000043,1.9535600000000102,4.578877999999769,0.0
12,19,0.970645999999995,1.9747619999999984,4.139246000000092,0.0
12,20,0.9788470000000018,2.053500999999997,2.544793000000034,0.0
12,21,0.9960939999999994,2.101803000000004,1.3717889999999286,0.0
12,22,1.0191189999999963,2.208720999999997,-1.1497889999998918,0.0
12,23,1.0391100000000009,2.3396820000000034,-4.270823000000085,0.005357999999993979
12,24,1.0391100000000009,2.476686000000001,-7.421915000000027,0.0
13,0,0.8767759999999996,1.4578290000000003,9.004046000000006,0.0
13,1,0.8980119999999978,1.5073469999999993,8.699696000000028,0.0
13,2,0.9158930000000005,1.5703710000000015,8.359075999999991,0.0
13,3,0.9313299999999991,1.6152809999999995,8.039102000000014,0.0
13,4,0.9444369999999971,1.6436819999999983,7.768214000000043,0.0
13,5,0.9544320000000006,1.6536770000000018,7.598298999999983,0.0
