0,0,-0.9387000000000008,0.11766800000000188,22.620047,0.0
0,1,-0.9387000000000008,0.11766800000000188,22.620047,0.0
0,2,-0.932539000000002,0.15109399999999695,22.586621000000004,0.0
0,3,-0.9251129999999996,0.19313100000000105,22.502546999999996,0.0
0,4,-0.9163209999999999,0.24217000000000155,22.355429999999995,0.0
0,5,-0.9061110000000028,0.3004509999999989,22.122306000000005,0.0
0,6,-0.8945769999999982,0.372401,21.762556,0.0
0,7,-0.8815999999999988,0.4500250000000001,21.296812,0.0
0,8,-0.8673509999999993,0.535889000000001,20.695763999999993,0.0
0,9,-0.8520280000000007,0.6337599999999988,19.91279600000001,0.0
0,10,-0.8357810000000008,0.741690000000002,18.941425999999982,0.0
0,11,-0.8189280000000032,0.8500289999999993,17.85803600000001,0.0
0,12,-0.8018670000000014,0.9664989999999989,16.576866000000013,0.0
0,13,-0.7849350000000008,1.0892070000000018,15.104369999999978,0.0
0,14,-0.7682710000000021,1.2017649999999982,13.641116000000025,0.0
0,15,-0.7529889999999995,1.3233069999999998,11.939528000000003,0.0
0,16,-0.7384950000000003,1.4412480000000016,10.170412999999975,0.0
0,17,-0.7253000000000043,1.551986999999997,8.398589000000051,0.0
0,18,-0.7136919999999947,1.656601000000002,6.620150999999964,0.0
0,19,-0.7037430000000029,1.751216999999997,4.917063000000056,0.0
0,20,-0.6955799999999996,1.844066000000005,3.1529319999999004,0.0
0,21,-0.6891710000000018,1.9392849999999981,1.2485520000000392,0.0
0,22,-0.6841429999999988,2.0102580000000003,-0.24188100000000645,0.0
0,23,-0.680064999999999,2.060958999999997,-1.3573029999999306,0.0
0,24,-0.6782109999999975,2.116283000000003,-2.629755000000067,0.0
0,25,-0.6785169999999994,2.180019999999999,-4.159442999999975,0.0
0,26,-0.6797210000000007,2.2275080000000003,-5.346643000000007,0.0
0,27,-0.6816099999999992,2.2655639999999977,-6.33609899999994,0.0
0,28,-0.6839410000000044,2.333054000000004,-8.158329000000116,0.0
0,29,-0.6867030000000014,2.389595,-9.741476999999996,0.0
0,30,-0.6886599999999987,2.4648359999999983,-11.923465999999948,0.0
0,31,-0.6917570000000097,2.543709000000007,-14.289656000000207,0.0
0,32,-0.694823999999997,2.617354999999989,-16.57268199999966,0.0
0,33,-0.6979829999999936,2.7066580000000044,-19.430378000000147,0.0
0,34,-0.7011640000000057,2.822242000000003,-23.244650000000092,0.0
0,35,-0.7045130000000057,3.0160139999999984,-29.832897999999943,0.0
0,36,-0.708045999999996,3.1738359999999943,-35.3566679999998,0.0
0,37,-0.7119749999999954,3.3786010000000033,-42.72820800000012,0.0
0,38,-0.7167280000000034,3.7003480000000053,-54.6328470000002,0.0
0,39,-0.7223970000000008,4.110114999999993,-70.20399299999973,0.0
0,40,-0.728935000000007,4.6011430000000075,-89.3540850000003,0.0
0,41,-0.7368239999999986,5.218780999999993,-114.05960499999969,0.0
0,42,-0.7462690000000123,6.041258999999997,-147.78120299999986,0.0
0,43,-0.7574079999999981,7.128205000000008,-193.43293500000038,0.0
0,44,-0.7706829999999627,8.480780999999993,-251.59370299999972,0.0
0,45,-0.787337999999977,10.298728999999994,-331.5834149999997,0.0
0,46,-0.8076940000000263,12.744965000000008,-441.6640350000004,0.0
0,47,-0.8314209999999775,15.94368,-588.804925,0.0
0,48,-0.8571470000000545,20.297027000000014,-793.4122340000007,0.0
0,49,-0.8626709999998639,27.303176999999977,-1129.707433999999,0.0
0,50,-0.8626710000000912,40.38121000000001,-1770.5310510000004,0.0
0,51,-0.7834619999998722,67.16009600000001,-3109.4753510000005,0.0
0,52,-0.6434630000003381,121.31045499999999,-5871.14366,0.0
1,0,-0.9387000000000008,0.11766800000000188,22.620047,0.0
1,1,-0.932539000000002,0.12382900000000063,22.613886,0.0
1,2,-0.9251129999999996,0.15851999999999933,22.571769,0.0
1,3,-0.9163209999999999,0.20192300000000074,22.476170999999997,0.0
1,4,-0.9061110000000028,0.2523799999999987,22.314590000000006,0.0
1,5,-0.8945769999999982,0.3119850000000035,22.064635999999982,0.0
1,6,-0.8815999999999988,0.38537799999999933,21.684694000000004,0.0
1,7,-0.8673509999999993,0.46427399999999963,21.197069000000003,0.0
1,8,-0.7586809999999993,0.5512119999999996,20.479833000000003,0.0
1,9,-0.7260479999999987,0.6500069999999987,19.65684000000001,0.0
1,10,-0.6915379999999978,0.7585429999999995,18.645506,0.0
1,11,-0.6556929999999994,0.867090000000001,17.524190999999988,0.0
1,12,-0.6194360000000003,0.9834309999999995,16.208183000000005,0.0
1,13,-0.7682710000000021,1.1058710000000005,14.887737999999995,0.0
1,14,-0.5476489999999998,1.2170470000000009,13.221827999999988,0.0
1,15,-0.5147319999999986,1.337800999999999,11.498355000000014,0.0
1,16,-0.4834959999999988,1.4544429999999977,9.717489000000032,0.0
1,17,-0.7136919999999947,1.5635950000000065,8.201252999999888,0.0
1,18,-0.4290810000000036,1.6665499999999938,6.166407000000113,0.0
1,19,-0.4066699999999983,1.7593800000000002,4.473055999999993,0.0
1,20,-0.6891710000000018,1.850475000000003,3.0247519999999426,0.0
1,21,-0.37230300000000227,1.944313000000001,0.8311239999999813,0.0
1,22,-0.3594009999999983,2.014336,-0.6522610000000029,0.0
1,23,-0.6781159999999957,2.062908,-1.4021300000000068,0.0
1,24,-0.34175100000000214,2.116188000000001,-2.9639350000000206,0.0
1,25,-0.3387560000000036,2.179713999999997,-4.4915539999999226,0.0
1,26,-0.3362690000000015,2.226303999999999,-5.658790999999972,0.0
1,27,-0.33544599999999747,2.263674999999999,-6.631259999999983,0.0
1,28,-0.6816099999999992,2.330722999999999,-8.095391999999975,0.0
1,29,-0.3378749999999968,2.386833000000003,-10.01020700000008,0.0
1,30,-0.3382339999999999,2.462879000000001,-12.215182000000027,0.0
1,31,-0.34049299999999505,2.540611999999996,-14.54491299999988,0.0
1,32,-0.6917570000000097,2.614288000000002,-16.477605000000054,0.0
1,33,-0.34476500000000954,2.703499000000008,-19.679349000000244,0.0
1,34,-0.3469690000000014,2.8190609999999907,-23.490690999999686,0.0
1,35,-0.35079199999999844,3.0126649999999984,-30.06940399999995,0.0
1,36,-0.7045130000000057,3.170303000000004,-35.23301300000014,0.0
1,37,-0.708045999999996,3.374672000000004,-42.586764000000144,0.0
1,38,-0.7119749999999954,3.6955949999999973,-54.4569859999999,0.0
1,39,-0.3632729999999924,4.104445999999996,-70.34202599999985,0.0
1,40,-0.3695909999999998,4.594605000000001,-89.45190900000006,0.0
1,41,-0.728935000000007,5.210892000000001,-113.74404500000004,0.0
1,42,-0.3872829999999965,6.031813999999997,-147.7434989999999,0.0
1,43,-0.40151300000000845,7.117066000000008,-193.30985300000032,0.0
1,44,-0.7574079999999981,8.467506,-251.022878,0.0
1,45,-0.4334260000000256,10.282074000000009,-331.18785200000036,0.0
1,46,-0.45487900000000536,12.724608999999987,-441.0804739999994,0.0
1,47,-0.8076939999998558,15.919952999999992,-587.7134829999998,0.0
1,48,-0.8314210000000912,20.271300999999994,-792.2031119999997,0.0
1,49,-0.4831079999999872,27.297653000000025,-1129.8163210000014,0.0
1,50,-0.4094690000000014,40.460419,-1774.8654940000001,0.0
1,51,-0.6434630000003381,67.300095,-3116.6153,0.0
2,0,-0.9111899999999977,0.12382900000000063,22.592536999999997,0.0
2,1,-0.8978830000000002,0.13713599999999815,22.565923,0.0
2,2,-0.8819409999999976,0.1744620000000019,22.496712999999993,0.0
2,3,-0.8630749999999985,0.2207889999999999,22.366327,0.0
2,4,-0.841237999999997,0.27421700000000016,22.162368999999995,0.0
2,5,-0.8166730000000015,0.336549999999999,21.863907000000008,0.0
2,6,-0.7890070000000016,0.4130439999999993,21.426105000000007,0.0
2,7,-0.7586809999999993,0.4946000000000019,20.876116999999986,0.0
2,8,-0.7260479999999987,0.5838450000000002,20.186135999999998,0.0
2,9,-0.6915379999999978,0.6845169999999996,19.31174,0.0
2,10,-0.6556929999999994,0.7943879999999979,18.25121100000002,0.0
2,11,-0.4507639999999995,0.9033470000000001,16.751762999999997,0.0
2,12,-0.39570999999999756,1.0195010000000018,15.363960999999975,0.0
2,13,-0.34114800000000045,1.1415879999999987,13.789793000000017,0.0
2,14,-0.28715700000000055,1.249964000000002,12.272922999999974,0.0
2,15,-0.4834959999999988,1.3690369999999987,10.998579000000017,0.0
2,16,-0.4547189999999972,1.4832199999999993,9.228280000000005,0.0
2,17,-0.14737900000000081,1.5892330000000001,6.9173919999999995,0.0
2,18,-0.10913800000000151,1.688960999999999,5.145534000000019,0.0
2,19,-0.07560300000000097,1.778255999999999,3.47115400000002,0.0
2,20,-0.04731400000000008,1.8659660000000002,1.7480859999999936,0.0
2,21,-0.3594009999999983,1.957215000000005,0.5472799999998941,0.0
2,22,-0.3485599999999991,2.0251769999999993,-0.9016039999999848,0.0
2,23,-0.34175100000000214,2.069716999999997,-1.8951019999999303,0.0
2,24,0.022534000000000276,2.1191829999999996,-3.7613899999999916,0.0
2,25,0.02889199999999903,2.182200999999999,-5.286537999999979,0.0
2,26,-0.33544599999999747,2.227127000000003,-5.681012000000081,0.0
2,27,-0.33458299999999497,2.2645380000000017,-6.655424000000053,0.0
2,28,-0.33458299999999497,2.3293529999999976,-8.405428999999941,0.0
2,29,-0.3359529999999964,2.3849110000000024,-9.958313000000075,0.0
2,30,0.037193999999999505,2.462519999999998,-12.955267999999933,0.0
2,31,0.035710000000001685,2.5383530000000007,-15.227290000000025,0.0
2,32,0.03440900000001079,2.6120909999999924,-17.510565999999784,0.0
2,33,0.03333299999999895,2.701424000000003,-20.367070000000098,0.0
2,34,0.032165000000006216,2.816856999999999,-24.174022999999977,0.0
2,35,0.028252000000009048,3.0088420000000013,-30.693687000000068,0.0
2,36,0.026863000000005854,3.168014999999997,-36.26196399999991,0.0
2,37,0.026863000000005854,3.373535000000004,-43.66068400000016,0.0
2,38,0.024176999999994564,3.691658000000004,-55.425863000000135,0.0
2,39,0.019294999999999618,4.099327000000002,-70.90752100000007,0.0
2,40,-0.3632729999999924,4.588286999999994,-89.21182499999978,0.0
2,41,0.004768999999996026,5.2029190000000085,-114.53318900000033,0.0
2,42,-0.005486000000004765,6.022094999999993,-148.09889499999971,0.0
2,43,-0.3872829999999965,7.102835999999996,-192.72642299999984,0.0
2,44,-0.03730000000000189,8.453179000000006,-251.49113800000023,0.0
2,45,-0.05558800000000019,10.264487999999986,-331.15215799999936,0.0
2,46,-0.07533300000000054,12.703156000000007,-440.8527280000003,0.0
2,47,-0.08264199999999278,15.89936800000001,-587.8638620000006,0.0
2,48,-0.4754639999999881,20.263656999999995,-792.1998009999998,0.0
2,49,-0.03614899999999466,27.37129200000001,-1134.2449110000005,0.0
2,50,-0.16296400000001654,40.70692399999999,-1787.4372489999994,0.0
3,0,-0.8479810000000008,0.13713599999999815,22.466119000000003,0.0
3,1,-0.8266449999999992,0.15847199999999972,22.402110999999998,0.0
3,2,-0.8012359999999994,0.1998710000000017,22.284484999999997,0.0
3,3,-0.7713339999999995,0.2506909999999998,22.093139,0.0
3,4,-0.7369459999999997,0.308605,21.816233,0.0
3,5,-0.6985649999999985,0.3749310000000001,21.435785999999997,0.0
3,6,-0.6555080000000011,0.45610099999999676,20.90076500000002,0.0
3,7,-0.6085130000000021,0.5415950000000009,20.246816,0.0
3,8,-0.5582920000000016,0.6340660000000007,19.448856,0.0
3,9,-0.5054049999999997,0.7374040000000015,18.463490999999987,0.0
