0,0,-1.0124049999999976,0.7268749999999997,37.680744,0.0
0,1,-1.0124049999999976,0.7268749999999997,37.680744,0.0
0,2,-1.0132980000000025,0.7632640000000066,37.64435499999999,0.0
0,3,-1.0139080000000007,0.7950589999999949,37.580765000000014,0.0
0,4,-1.0147284999999968,0.8267409999999984,37.485719,0.0
0,5,-1.0156725000000009,0.8526530000000037,37.38207099999998,0.0
0,6,-1.0179059999999964,0.8890589999999996,37.200041,0.0020540000000011105
0,7,-1.0179059999999964,0.8890589999999996,37.200041,0.0
0,8,-1.018696000000002,0.9043890000000019,37.092730999999986,0.0
0,9,-1.0187419999999996,0.9138774999999999,37.016823,0.011914500000003159
0,10,-1.0187419999999996,0.9138774999999999,37.016823,0.007014999999995553
0,11,-1.0187419999999996,0.9138774999999999,37.016823,0.011342499999997813
0,12,-1.0187419999999996,0.9138774999999999,37.016823,0.0
0,13,-1.0187419999999996,0.9381860000000017,36.72512099999998,0.0
0,14,-1.016973500000006,0.9482269999999993,36.594588000000016,1.4999999997655777e-05
0,15,-1.016973500000006,0.9482269999999993,36.594588000000016,0.0
0,16,-1.009754000000001,1.0137450000000001,35.611818,0.0
0,17,-1.0049059999999983,1.0270299999999963,35.39925800000006,0.0
0,18,-0.9964480000000009,1.0926820000000035,34.28317399999994,0.0
0,19,-0.9844050000000024,1.2198530000000005,31.994095999999992,0.0
0,20,-0.9679830000000038,1.3916619999999966,28.729725000000066,0.0
0,21,-0.9470169999999953,1.6886640000000028,22.789684999999942,0.0
0,22,-0.9218290000000025,2.134079,13.435970000000005,0.0
0,23,-0.8931770000000085,2.888190999999999,-3.1544939999999713,0.0
0,24,-0.8632580000000019,3.9111520000000013,-26.68259700000003,0.0
0,25,-0.8348079999999953,5.271850999999998,-59.33937299999995,0.0
0,26,-0.8070610000000045,7.264823000000007,-109.16367300000017,0.0
0,27,-0.7779769999999644,10.299201999999994,-188.05752699999985,0.0
0,28,-0.7273779999999874,15.729416,-334.673305,0.0
0,29,-0.6056740000000218,28.113303999999985,-681.4221689999996,0.0
0,30,-0.36643899999990026,59.136353000000014,-1581.0905900000005,0.0
1,0,-1.011552499999997,0.7251699999999985,37.680744,0.006978499999998888
1,1,-1.0124049999999976,0.7268749999999997,37.680744,0.006859000000002169
1,2,-1.0132980000000025,0.7632640000000066,37.64435499999999,0.006793999999995748
1,3,-1.0139080000000007,0.7950589999999949,37.580765000000014,0.006554000000001281
1,4,-1.0147284999999968,0.8267409999999984,37.485719,0.006408499999999151
1,5,-1.0156725000000009,0.8526530000000037,37.38207099999998,0.006299499999997238
1,6,-1.0156725000000009,0.8868255000000005,37.2112085,0.009233999999999298
1,7,-1.0179059999999964,0.8890589999999996,37.200041,0.006100000000003547
1,8,-1.018696000000002,0.9043890000000019,37.092730999999986,0.0059050000000020475
1,9,-1.018696000000002,0.9138545000000011,37.01700699999999,0.0170575000000035
1,10,-1.018696000000002,0.9138545000000011,37.01700699999999,0.01120799999999278
1,11,-1.0187419999999996,0.9138774999999999,37.016823,0.014967499999993805
1,12,-1.0187419999999996,0.9138774999999999,37.016823,0.0038680000000006487
1,13,-1.0169735000000024,0.9417229999999961,36.679140000000054,0.002565499999999332
1,14,-1.016973500000006,0.9482269999999993,36.594588000000016,0.004236499999997534
1,15,-1.0097539999999992,0.9554465000000026,36.48629549999996,0.0
1,16,-1.0049059999999974,1.0186880000000063,35.5327299999999,0.0
1,17,-0.9917950000000033,1.0354879999999937,35.25081900000011,0.0
1,18,-0.9708410000000001,1.104725000000002,34.052835999999964,0.0
1,19,-0.9420239999999964,1.2362749999999991,31.65611900000001,0.0
1,20,-0.9470169999999953,1.412628000000005,28.310404999999896,0.0
1,21,-0.8560110000000023,1.7138519999999957,22.19491900000009,0.0
1,22,-0.7990309999999994,2.162731000000001,12.71147999999998,0.0
1,23,-0.7344360000000023,2.9181099999999986,-3.9714529999999684,0.0
1,24,-0.8348079999999953,3.939602000000008,-27.365397000000186,0.0
1,25,-0.8070610000000045,5.299597999999989,-60.03304799999974,0.0
1,26,-0.777977000000007,7.293907000000004,-109.9198570000001,0.0
1,27,-0.7273780000000158,10.349801,-189.42369999999997,0.0
1,28,-0.6056740000000218,15.851119999999995,-338.08101699999986,0.0
1,29,-0.36643900000001395,28.352539000000007,-688.3599840000002,0.0
2,0,-1.011552499999997,0.7251699999999985,37.680744,0.0
2,1,-1.0124049999999976,0.7268749999999997,37.680744,0.0
2,2,-1.0124049999999976,0.7614779999999968,37.646141,0.0
2,3,-1.0132980000000025,0.7938389999999984,37.58320500000001,0.0
2,4,-1.0139080000000007,0.8251000000000062,37.49064199999998,0.0
2,5,-1.0147284999999968,0.8507649999999956,37.389623000000014,0.0
2,6,-1.0156725000000009,0.8868255000000005,37.2112085,0.0016244999999983634
2,7,-1.0156725000000009,0.8868255000000005,37.2112085,0.0
2,8,-1.017906,0.9028089999999978,37.103791000000015,0.0
2,9,-1.018696000000002,0.9138545000000011,37.01700699999999,0.010923500000004083
2,10,-1.018696000000002,0.9138545000000011,37.01700699999999,0.004742000000000246
2,11,-1.018696000000002,0.9138545000000011,37.01700699999999,0.009035499999995977
2,12,-1.018696000000002,0.9138545000000011,37.01700699999999,0.0
2,13,-1.0169735000000024,0.9417229999999961,36.679140000000054,0.0
2,14,-1.0094229999999982,0.9556120000000021,36.48348199999997,0.0
2,15,-1.005001,0.9600340000000003,36.412729999999996,0.0
2,16,-0.9917950000000033,1.0317989999999995,35.309843000000015,0.0
2,17,-0.9396780000000007,1.056441999999997,34.81132100000005,0.0
2,18,-0.9028739999999971,1.1335420000000056,33.427012999999896,0.0
2,19,-0.8535660000000007,1.2743599999999944,30.793673000000105,0.0
2,20,-0.7901719999999983,1.460556000000004,27.129160999999918,0.0
2,21,-0.7990309999999994,1.7708319999999986,20.941359000000027,0.0
2,22,-0.6197090000000003,2.227325999999998,10.996341000000044,0.0
2,23,-0.5168119999999945,2.9864040000000003,-5.909169000000027,0.0
2,24,-0.4080809999999957,4.006653000000007,-29.592358000000175,0.0
2,25,-0.2993239999999986,5.368766999999991,-62.50060799999979,0.0
2,26,-0.022323999999997568,7.53416399999999,-117.34809399999975,0.0
2,27,-0.022323999999997568,10.499374000000003,-194.44355400000012,0.0
2,28,0.2539600000000064,16.153053,-347.645455,0.0
3,0,-1.0028230000000065,0.7246050000000039,37.663285000000016,0.0
3,1,-1.003388000000001,0.7251699999999985,37.664415000000005,0.0
3,2,-1.004047,0.7614779999999968,37.629425000000005,0.0
3,3,-1.0038909999999959,0.7939950000000024,37.56392299999998,0.0
