3,22,-0.9794741428571427,0.8570789999999988,22.952186285714312,0.002496142857140171
3,23,-0.979294285714286,0.875785999999998,22.53901357142862,0.002735285714287272
3,24,-0.978900285714286,0.9096180000000018,21.75733157142853,0.002800285714286588
3,25,-0.978471571428571,0.9404180000000011,21.014273142857114,0.002854571428571262
3,26,-0.9779951428571424,0.9769939999999977,20.095585285714343,0.0028591428571402844
3,27,-0.9774545714285716,1.021735999999997,18.92742814285722,0.002845571428569116
3,28,-0.9768311428571427,1.089619000000006,17.088976285714118,0.0027821428571392914
3,29,-0.9762289999999995,1.1738280000000003,14.725704999999989,0.002728999999998649
3,30,-0.9753918571428579,1.2917019999999937,11.299824714285908,0.0025838571428558055
3,31,-0.9744110000000005,1.447929000000002,6.604186999999941,0.0023769999999991853
3,32,-0.9732366666666674,1.6593093333333304,0.04082766666676463,0.002052666666664038
3,33,-0.9719269999999998,1.9266289999999995,-8.524905999999984,0.0017580000000023688
3,34,-0.9697296666666659,2.279114,-20.174489666666666,0.0008576666666684218
3,35,-0.967452999999999,2.686618000000003,-34.047839000000096,0.0
3,36,-0.9658779999999965,3.198404000000018,-51.96854300000065,0.0
3,37,-0.9622182499999994,3.8736419999999967,-76.28809024999987,0.0
3,38,-0.9543633333333332,4.683365000000009,-106.27140600000034,0.0
3,39,-0.9440155000000061,5.693709999999996,-144.6955594999998,0.0
3,40,-0.9461589999999944,6.989327000000003,-195.21819200000013,0.0
3,41,-0.8724600000000038,8.710043999999996,-264.3057259999998,0.0
3,42,-0.8596880000000056,11.054558,-360.469116,0.0
3,43,-0.7928700000000077,14.559889999999996,-507.8935139999998,0.0
3,44,-0.6774449999999774,20.473236000000014,-762.5136670000006,0.0
4,0,-0.9844497777777776,0.27517500000000084,29.30369,0.014404111111111284
4,1,-0.9843290000000001,0.2762619999999991,29.302603,0.013973999999997488
4,2,-0.9842101111111113,0.3004649999999991,29.277330000000003,0.013557444444443956
4,3,-0.9840784444444447,0.32680500000000023,29.223465,0.013096777777777735
4,4,-0.983948,0.35275000000000034,29.144455999999998,0.012633999999999368
4,5,-0.983833111111111,0.3805030000000009,29.032409999999995,0.012206444444444298
4,6,-0.9836900000000001,0.4094069999999981,28.88660200000001,0.011722000000002009
4,7,-0.9835785555555555,0.43592600000000203,28.726484999999986,0.011341222222223113
4,8,-0.9834434444444449,0.46466999999999814,28.524061000000017,0.010870777777777896
4,9,-0.9833131111111106,0.4956760000000031,28.27483999999997,0.010417444444446922
4,10,-0.9831311428571426,0.5264549999999986,27.996191285714296,0.010143285714288908
4,11,-0.9828625714285718,0.5572109999999988,27.68621414285716,0.010299142857139287
4,12,-0.9825327142857146,0.5905670000000001,27.31632942857143,0.01038442857143096
4,13,-0.982252857142857,0.6178840000000001,26.98600671428571,0.010558714285714643
4,14,-0.9820197142857146,0.6471100000000014,26.60397042857141,0.010873428571425592
4,15,-0.9817209999999997,0.6772609999999979,26.179168000000026,0.01111500000000376
4,16,-0.981578,0.6998270000000026,25.839390999999956,0.011637000000003894
4,17,-0.9812864285714282,0.7338449999999987,25.292478857142875,0.011931857142858604
4,18,-0.9809929999999996,0.7588480000000004,24.86478699999999,0.012268000000002388
4,19,-0.9806975714285718,0.7860990000000001,24.371610142857143,0.012607142857145703
4,20,-0.9803104285714284,0.815054,23.817980857142857,0.012831857142856506
4,21,-0.9798137142857135,0.8393110000000021,23.32837042857138,0.012899428571426341
4,22,-0.9794741428571427,0.8570789999999988,22.952186285714312,0.013266285714287562
4,23,-0.979294285714286,0.875785999999998,22.53901357142862,0.013928571428575509
4,24,-0.978900285714286,0.9096180000000018,21.75733157142853,0.014266571428574792
4,25,-0.978471571428571,0.9404180000000011,21.014273142857114,0.014571142857143116
4,26,-0.9779951428571424,0.9769939999999977,20.095585285714343,0.014797285714283959
4,27,-0.9774545714285716,1.021735999999997,18.92742814285722,0.014998142857148622
4,28,-0.9768311428571427,1.089619000000006,17.088976285714118,0.01513228571428371
4,29,-0.9762289999999995,1.1738280000000003,14.725704999999989,0.015225000000000932
4,30,-0.9753918571428579,1.2917019999999937,11.299824714285908,0.015202714285717178
4,31,-0.9744110000000005,1.447929000000002,6.604186999999941,0.015087999999998658
4,32,-0.9732366666666674,1.6593093333333304,0.04082766666676463,0.014878333333331106
4,33,-0.9719269999999998,1.9266289999999995,-8.524905999999984,0.014731000000004713
4,34,-0.9697296666666659,2.279114,-20.174489666666666,0.013559333333333257
4,35,-0.9665717999999999,2.6910239999999988,-34.20469259999996,0.011627800000006516
4,36,-0.9622182499999994,3.216702750000003,-52.63827725000012,0.009654250000004083
4,37,-0.9543633333333332,3.9050616666666613,-77.47418266666648,0.005282333333354927
4,38,-0.9440155000000061,4.720416999999983,-107.71042549999936,0.00041250000001014087
4,39,-0.9331130000000059,5.722205999999986,-145.83961099999942,0.0
4,40,-0.9102170000000029,7.024688999999995,-196.74049799999977,0.0
4,41,-0.8596880000000056,8.735587999999993,-265.3913459999997,0.0
4,42,-0.7579500000000081,11.165603999999988,-365.43826199999944,0.0
4,43,-0.5966489999999993,14.721191000000005,-515.4181200000003,0.0
5,0,-0.9844497777777776,0.27517500000000084,29.30369,0.017400888888887245
5,1,-0.9843290000000001,0.2762619999999991,29.302603,0.017051000000002148
5,2,-0.9842101111111113,0.3004649999999991,29.277330000000003,0.0167245555555553
5,3,-0.9840784444444447,0.32680500000000023,29.223465,0.016359222222221526
5,4,-0.983948,0.35275000000000034,29.144455999999998,0.01601500000000211
5,5,-0.983833111111111,0.3805030000000009,29.032409999999995,0.015738555555554257
5,6,-0.9836900000000001,0.4349230000000013,28.73350599999999,0.015387000000000484
5,7,-0.9835785555555555,0.46345400000000225,28.533788999999985,0.015160777777777135
5,8,-0.9834434444444449,0.46466999999999814,28.524061000000017,0.014860222222222497
5,9,-0.9833131111111106,0.4956760000000031,28.27483999999997,0.014597555555556418
5,10,-0.9831311428571426,0.5264549999999986,27.996191285714296,0.014476428571430944
5,11,-0.9828625714285718,0.5572109999999988,27.68621414285716,0.014718714285713475
5,12,-0.9825327142857146,0.5905670000000001,27.31632942857143,0.014859142857144292
5,13,-0.982252857142857,0.6178840000000001,26.98600671428571,0.015137571428571306
5,14,-0.9820197142857146,0.6471100000000014,26.60397042857141,0.015620142857141417
5,15,-0.9817209999999997,0.6772609999999979,26.179168000000026,0.01598300000000563
5,16,-0.981578,0.7318039999999968,25.32775900000005,0.01672500000000099
5,17,-0.9812864285714282,0.7338449999999987,25.292478857142875,0.017174285714286697
5,18,-0.9809929999999996,0.7588480000000004,24.86478699999999,0.017666999999999433
5,19,-0.9806975714285718,0.7860990000000001,24.371610142857143,0.01818871428571711
5,20,-0.9803104285714284,0.815054,23.817980857142857,0.0185562857142898
5,21,-0.9798137142857135,0.8393110000000021,23.32837042857138,0.018707142857145698
5,22,-0.9794741428571427,0.8570789999999988,22.952186285714312,0.019248428571430054
5,23,-0.979294285714286,0.9068600000000018,21.82431157142853,0.020192857142859566
5,24,-0.978900285714286,0.9096180000000018,21.75733157142853,0.02068585714285831
5,25,-0.978471571428571,0.9736589999999978,20.183248142857195,0.021145714285715655
5,26,-0.9779951428571424,0.9769939999999977,20.095585285714343,0.02154442857143124
5,27,-0.9774545714285716,1.021735999999997,18.92742814285722,0.021871714285715882
5,28,-0.9768311428571427,1.089619000000006,17.088976285714118,0.022080428571420896
5,29,-0.9762289999999995,1.1738280000000003,14.725704999999989,0.022188999999999126
5,30,-0.9753918571428579,1.2917019999999937,11.299824714285908,0.022203571428569546
5,31,-0.9744110000000005,1.447929000000002,6.604186999999941,0.022094999999997533
5,32,-0.9732366666666674,1.6593093333333304,0.04082766666676463,0.021933000000002423
5,33,-0.9719269999999998,1.9266289999999995,-8.524905999999984,0.02185200000000087
5,34,-0.9697296666666659,2.279114,-20.174489666666666,0.020403000000001725
5,35,-0.9665717999999999,2.6910239999999988,-34.20469259999996,0.01729660000000166
5,36,-0.9622182499999994,3.216702750000003,-52.63827725000012,0.013368500000005668
5,37,-0.9543633333333332,3.9050616666666613,-77.47418266666648,0.005764666666692619
5,38,-0.9440155000000061,4.720416999999983,-107.71042549999935,0.0
5,39,-0.9226829999999921,5.743066000000013,-146.69487100000055,0.0
5,40,-0.8724600000000038,7.080763999999988,-199.13452599999948,0.0
5,41,-0.7672579999999982,8.845907999999994,-270.2841859999998,0.0
5,42,-0.5875929999999983,11.346817000000001,-373.73063600000006,0.0
6,0,-0.9844497777777776,0.27517500000000084,29.30369,0.014375666666664344
6,1,-0.9843290000000001,0.2762619999999991,29.302603,0.014068999999999221
6,2,-0.9842101111111113,0.3004649999999991,29.277330000000003,0.013807666666665774
6,3,-0.9840784444444447,0.32680500000000023,29.223465,0.013489666666668398
6,4,-0.983948,0.35275000000000034,29.144455999999998,0.01321600000000167
6,5,-0.983833111111111,0.3805030000000009,29.032409999999995,0.013001666666665024
6,6,-0.9836900000000001,0.4094069999999981,28.88660200000001,0.012725000000000541
6,7,-0.9835785555555555,0.43592600000000203,28.726484999999986,0.012592333333333983
6,8,-0.9834434444444449,0.46466999999999814,28.524061000000017,0.012377666666667508
6,9,-0.9833131111111106,0.4956760000000031,28.27483999999997,0.01222166666666702
6,10,-0.9831311428571426,0.5264549999999986,27.996191285714296,0.012166571428572581
6,11,-0.9828625714285718,0.5572109999999988,27.68621414285716,0.012390285714282356
6,12,-0.9825327142857146,0.5905670000000001,27.31632942857143,0.012488857142859189
6,13,-0.982252857142857,0.6178840000000001,26.98600671428571,0.012774428571429297
6,14,-0.9820197142857146,0.6471100000000014,26.60397042857141,0.01326285714285902
6,15,-0.9817209999999997,0.6772609999999979,26.179168000000026,0.01360400000000439
6,16,-0.981578,0.6998270000000026,25.839390999999956,0.014376000000002165
6,17,-0.9812864285714282,0.7338449999999987,25.292478857142875,0.014827714285715388
6,18,-0.9809929999999996,0.7588480000000004,24.86478699999999,0.015325999999998174
6,19,-0.9806975714285718,0.7860990000000001,24.371610142857143,0.015834285714287688
6,20,-0.9803104285714284,0.815054,23.817980857142857,0.01617771428571757
6,21,-0.9798137142857135,0.8547020000000032,23.00515942857136,0.016308857142853128
6,22,-0.9794741428571427,0.8745270000000005,22.568330285714275,0.01684257142856893
6,23,-0.979294285714286,0.875785999999998,22.53901357142862,0.017824142857147507
6,24,-0.978900285714286,0.9096180000000018,21.75733157142853,0.01832714285714232
6,25,-0.978471571428571,0.9736589999999978,20.183248142857195,0.01876328571428587
6,26,-0.9779951428571424,0.9769939999999977,20.095585285714343,0.01911257142856826
6,27,-0.9774545714285716,1.021735999999997,18.92742814285722,0.019391285714288387
6,28,-0.9768311428571427,1.089619000000006,17.088976285714118,0.019529571428563486
6,29,-0.9762289999999995,1.1738280000000003,14.725704999999989,0.019437000000001703
6,30,-0.9753918571428579,1.2917019999999937,11.299824714285908,0.01934642857142954
6,31,-0.9744110000000005,1.447929000000002,6.604186999999941,0.01905499999999627
6,32,-0.9732366666666674,1.6593093333333304,0.04082766666676463,0.018705666666669174
6,33,-0.9719269999999998,1.9266289999999995,-8.524905999999984,0.018398999999998722
6,34,-0.9697296666666659,2.279114,-20.174489666666666,0.016667666666663195
6,35,-0.9665717999999999,2.6910239999999988,-34.20469259999996,0.012443399999995108
6,36,-0.9622182499999994,3.216702750000003,-52.63827725000012,0.007275750000005132
6,37,-0.9543633333333332,3.9050616666666613,-77.47418266666647,0.0
6,38,-0.9398039999999952,4.728840000000005,-108.05155700000023,0.0
6,39,-0.8907779999999974,5.786285000000007,-148.53993700000024,0.0
6,40,-0.6059500000000071,7.358772000000002,-211.76659400000003,0.0
6,41,-0.5984490000000022,9.022217999999995,-278.3569409999998,0.0
7,0,-0.9844497777777776,0.27517500000000084,29.30369,0.007655444444446324
7,1,-0.9843290000000001,0.2762619999999991,29.302603,0.007396999999997433
7,2,-0.9842101111111113,0.3004649999999991,29.277330000000003,0.007166777777777966
7,3,-0.9840784444444447,0.32680500000000023,29.223465,0.0069001111111095526
7,4,-0.983948,0.35275000000000034,29.144455999999998,0.006657000000000579
7,5,-0.983833111111111,0.3805030000000009,29.032409999999995,0.006489777777778372
7,6,-0.9836900000000001,0.4094069999999981,28.88660200000001,0.00625600000000226
7,7,-0.9835785555555555,0.43592600000000203,28.726484999999986,0.0061478888888881755
7,8,-0.9834434444444449,0.46466999999999814,28.524061000000017,0.0059741111111115686
7,9,-0.9833131111111106,0.4956760000000031,28.27483999999997,0.005852777777779039
7,10,-0.9831311428571426,0.5264549999999986,27.996191285714296,0.005795714285717679
7,11,-0.9828625714285718,0.5572109999999988,27.68621414285716,0.005929857142856321
7,12,-0.9825327142857146,0.5905670000000001,27.31632942857143,0.005929571428573865
7,13,-0.982252857142857,0.6178840000000001,26.98600671428571,0.0061322857142869225
7,14,-0.9820197142857146,0.6471100000000014,26.60397042857141,0.006497571428571547
7,15,-0.9817209999999997,0.6772609999999979,26.179168000000026,0.006719000000003916
7,16,-0.981578,0.6998270000000026,25.839390999999956,0.007350999999999885
7,17,-0.9812864285714282,0.7338449999999987,25.292478857142875,0.007680142857143579
7,18,-0.9809929999999996,0.7588480000000004,24.86478699999999,0.008058999999999372
7,19,-0.9806975714285718,0.7860990000000001,24.371610142857143,0.008437857142855165
7,20,-0.9803104285714284,0.815054,23.817980857142857,0.00863814285714426
7,21,-0.9798137142857135,0.8393110000000021,23.32837042857138,0.008657571428567934
7,22,-0.9794741428571427,0.8570789999999988,22.952186285714312,0.009049714285715993
7,23,-0.979294285714286,0.875785999999998,22.53901357142862,0.00982142857142776
7,24,-0.978900285714286,0.9096180000000018,21.75733157142853,0.01017542857142928
7,25,-0.978471571428571,0.9404180000000011,21.014273142857114,0.010463857142859467
7,26,-0.9779951428571424,0.9769939999999977,20.095585285714343,0.010645714285715258
7,27,-0.9774545714285716,1.021735999999997,18.92742814285722,0.010746857142859056
7,28,-0.9768311428571427,1.089619000000006,17.088976285714118,0.010723714285710173
7,29,-0.9762289999999995,1.1738280000000003,14.725704999999989,0.010363999999997375
7,30,-0.9753918571428579,1.2917019999999937,11.299824714285908,0.010089285714290241
7,31,-0.9744110000000005,1.447929000000002,6.604186999999941,0.009593999999998104
7,32,-0.9732366666666674,1.6593093333333304,0.04082766666676463,0.008925333333333008
7,33,-0.9719269999999998,1.9266289999999995,-8.524905999999984,0.008514999999999162
7,34,-0.9697296666666659,2.279114,-20.174489666666666,0.006885333333329413
7,35,-0.9665717999999999,2.6910239999999988,-34.20469259999996,0.0026592000000036364
7,36,-0.9622182499999994,3.216702750000003,-52.638277250000115,0.0
7,37,-0.9500239999999991,3.9102510000000024,-77.69222400000011,0.0
7,38,-0.9020919999999961,4.76789500000001,-109.7619190000004,0.0
7,39,-0.7966460000000097,5.881797999999989,-152.8297359999995,0.0
7,40,-0.6059500000000071,7.358772000000002,-211.76659400000003,0.0
8,0,-0.9844497777777776,0.27517500000000084,29.30369,0.0014222222222226577
8,1,-0.9843290000000001,0.2762619999999991,29.302603,0.0012460000000018567
8,2,-0.9842101111111113,0.3004649999999991,29.277330000000003,0.0010928888888903643
8,3,-0.9840784444444447,0.32680500000000023,29.223465,0.000908555555555246
8,4,-0.983948,0.35275000000000034,29.144455999999998,0.0007439999999991898
8,5,-0.983833111111111,0.3805030000000009,29.032409999999995,0.0006088888888902133
8,6,-0.9836900000000001,0.4094069999999981,28.88660200000001,0.00044100000000124595
8,7,-0.9835785555555555,0.43592600000000203,28.726484999999986,0.0003594444444425804
8,8,-0.9834434444444449,0.46466999999999814,28.524061000000017,0.00023755555555560193
8,9,-0.9833131111111106,0.4956760000000031,28.27483999999997,0.0001428888888863611
8,10,-0.9831311428571426,0.5264549999999986,27.996191285714296,7.885714286004486e-05
8,11,-0.9828625714285718,0.5572109999999988,27.68621414285716,0.00011442857142895946
8,12,-0.9825327142857146,0.5905670000000001,27.31632942857143,5.128571428514306e-05
8,13,-0.982252857142857,0.6178840000000001,26.98600671428571,0.00012114285714304174
