0,0,-0.9320170000000001,0.3713840000000008,11.883032,0.0
0,1,-0.9320170000000001,0.3713840000000008,11.883032,0.0
0,2,-0.9316980000000008,0.4076039999999992,11.846812000000002,0.0
0,3,-0.9314,0.4451629999999991,11.771694000000002,0.0
0,4,-0.9311189999999989,0.4857270000000007,11.650001999999997,0.0
0,5,-0.9308689999999995,0.5268139999999999,11.485654,0.0
0,6,-0.9306389999999993,0.5681399999999996,11.279024000000001,0.0
0,7,-0.9304749999999995,0.6049880000000005,11.057935999999996,0.0
0,8,-0.9303290000000004,0.6463990000000006,10.768058999999996,0.0
0,9,-0.9302150000000005,0.6882569999999983,10.433195000000014,0.0
0,10,-0.930121999999999,0.7233550000000015,10.117312999999985,0.0
0,11,-0.9300940000000004,0.7661850000000001,9.689013,0.0
0,12,-0.9300500000000014,0.808605,9.222393,0.0
0,13,-0.9299959999999992,0.8570600000000006,8.640932999999993,0.0
0,14,-0.9298990000000025,0.9131769999999975,7.911412000000034,0.0
0,15,-0.9297289999999983,0.9875090000000029,6.870763999999959,0.0
0,16,-0.9294070000000012,1.088683999999997,5.353139000000045,0.0
0,17,-0.928843999999998,1.2225290000000015,3.211618999999974,0.0
0,18,-0.928056999999999,1.4213459999999998,-0.16826999999999614,0.0
0,19,-0.9269229999999986,1.7040369999999996,-5.256707999999993,0.0
0,20,-0.9253460000000047,2.1000830000000015,-12.781582000000029,0.0
0,21,-0.9232849999999999,2.6334069999999983,-23.448061999999965,0.0
0,22,-0.9205550000000002,3.389999000000003,-39.336494000000066,0.0
0,23,-0.9170870000000022,4.427516999999995,-62.16188999999988,0.0
0,24,-0.9125129999999899,5.898583000000002,-95.99640800000006,0.0
0,25,-0.9069209999999828,8.035685999999998,-147.28687999999997,0.0
0,26,-0.9007720000000177,11.254807000000007,-227.76490500000017,0.0
0,27,-0.905174000000045,16.892821999999995,-374.35329499999983,0.0
0,28,-0.9483639999999696,29.031234999999995,-702.0904459999999,0.0
0,29,-0.9483640000000833,62.215866000000005,-1631.2601140000002,0.0
1,0,-0.9320170000000001,0.3713840000000008,11.883032,0.0
1,1,-0.9316980000000008,0.3717030000000001,11.882713,0.0
1,2,-0.9314,0.407902,11.846216,0.0
1,3,-0.9311189999999989,0.4454440000000002,11.770850999999999,0.0
1,4,-0.9006109999999996,0.4859770000000001,11.618744,0.0
1,5,-0.8986730000000005,0.5270440000000001,11.452538,0.0
1,6,-0.9304749999999995,0.5683039999999995,11.278040000000003,0.0
1,7,-0.8949429999999996,0.6051339999999996,11.021528000000002,0.0
1,8,-0.9302150000000005,0.6465130000000006,10.767146999999996,0.0
1,9,-0.8913989999999998,0.6883499999999998,10.393635000000002,0.0
1,10,-0.8896689999999996,0.7233830000000001,10.076607999999998,0.0
1,11,-0.888026,0.7662289999999992,9.646505000000008,0.0
1,12,-0.9299959999999992,0.8086590000000022,9.221744999999974,0.0
1,13,-0.9298990000000025,0.8571569999999973,8.639672000000036,0.0
1,14,-0.8823089999999993,0.9133470000000017,7.861611999999976,0.0
1,15,-0.9294070000000012,0.9878309999999999,6.865934000000003,0.0
1,16,-0.928843999999998,1.0892470000000003,5.344130999999994,0.0
1,17,-0.928056999999999,1.2233160000000005,3.1982399999999913,0.0
1,18,-0.9269229999999986,1.4224800000000002,-0.18868200000000357,0.0
1,19,-0.9253460000000011,1.705613999999997,-5.286670999999945,0.0
1,20,-0.8501069999999977,2.1021440000000027,-12.895980000000055,0.0
1,21,-0.8379550000000009,2.636136999999998,-23.587991999999957,0.0
1,22,-0.8224139999999984,3.393467000000001,-39.50746300000003,0.0
1,23,-0.912512999999997,4.432091,-62.267092,0.0
1,24,-0.776760000000003,5.904175000000002,-96.26077700000005,0.0
1,25,-0.7448049999999995,8.041834999999999,-147.59657199999998,0.0
1,26,-0.8974919999999997,11.258086999999996,-227.8501849999999,0.0
1,27,-0.6794890000000038,16.88514,-374.37156600000003,0.0
1,28,-0.6794890000000038,28.988045,-701.150001,0.0
2,0,-0.9064680000000003,0.3717030000000001,11.857483,0.0
2,1,-0.9045100000000001,0.37366100000000024,11.853567,0.0
2,2,-0.9025719999999993,0.40984000000000087,11.813511999999998,0.0
2,3,-0.9006109999999996,0.44740499999999983,11.73446,0.0
