0,0,-0.8053439999999998,0.00015124999999997316,7.439793,0.0
0,1,-0.8053439999999998,0.00015124999999997316,7.439793,0.0005307500000003204
0,2,-0.8053439999999998,0.00015124999999997316,7.439793,0.0022735000000004093
0,3,-0.8053439999999998,0.00015124999999997316,7.439793,0.002148250000000518
0,4,-0.8053439999999998,0.00015124999999997316,7.439793,0.002168000000000466
0,5,-0.8053439999999998,0.00015124999999997316,7.439793,0.0027007500000001774
0,6,-0.8053439999999998,0.00015124999999997316,7.439793,0.002530500000000213
0,7,-0.8053439999999998,0.00015124999999997316,7.439793,0.0022172500000006883
0,8,-0.8053439999999998,0.00015124999999997316,7.439793,0.0013940000000000434
0,9,-0.8053439999999998,0.00015124999999997316,7.439793,0.0012387500000003993
0,10,-0.8053439999999998,0.00015124999999997316,7.439793,0.0009745000000006183
0,11,-0.8053439999999998,0.00015124999999997316,7.439793,0.00024225000000025853
0,12,-0.8053439999999998,0.00015124999999997316,7.439793,0.0
0,13,-0.8053439999999998,0.00021600000000088215,7.439015999999989,0.0
0,14,-0.8053370000000006,0.00045066666666659927,7.435965333333335,0.0003503333333325642
0,15,-0.8053370000000006,0.00045066666666659927,7.435965333333335,8.166666666653555e-05
0,16,-0.8053370000000006,0.00045066666666659927,7.435965333333335,0.0
0,17,-0.8052350000000006,0.000611499999999987,7.433392,0.0003054999999996255
0,18,-0.8052350000000006,0.000611499999999987,7.433392,0.00014599999999997948
0,19,-0.8052350000000006,0.000611499999999987,7.433392,9.449999999944225e-05
0,20,-0.8052350000000006,0.000611499999999987,7.433392,0.0
0,21,-0.8046100000000003,0.001242999999999661,7.420762000000007,0.0
0,22,-0.8043110000000002,0.001682999999999879,7.411522000000002,0.0
0,23,-0.8039139999999998,0.0023490000000006006,7.3968699999999865,0.0
0,24,-0.8033760000000001,0.0032039999999993185,7.377205000000016,0.0
0,25,-0.8026589999999993,0.004446000000000616,7.347396999999985,0.0
0,26,-0.8017130000000003,0.006407999999999525,7.298347000000012,0.0
0,27,-0.8004790000000002,0.007820999999999856,7.2616090000000035,0.0
0,28,-0.7988109999999997,0.010502999999999929,7.189195000000002,0.0
0,29,-0.7966049999999996,0.013966000000000811,7.092230999999977,0.0
0,30,-0.793698,0.018650000000000055,6.956394999999999,0.0
0,31,-0.7898690000000004,0.024958999999999953,6.767125000000002,0.0
0,32,-0.7848130000000006,0.03328099999999967,6.509143000000011,0.0
0,33,-0.7781590000000005,0.04438299999999984,6.153879000000005,0.0
0,34,-0.7694330000000003,0.05923100000000048,5.663894999999984,0.0
0,35,-0.7580290000000005,0.07890599999999992,4.994945000000003,0.0
0,36,-0.74322,0.10491099999999953,4.084770000000017,0.0
0,37,-0.7242129999999998,0.14004199999999933,2.820054000000024,0.0
0,38,-0.7001219999999995,0.18537300000000023,1.1428069999999906,0.0
0,39,-0.670081999999999,0.24381699999999995,-1.0780649999999987,0.0
0,40,-0.6333469999999997,0.31799600000000083,-3.971046000000033,0.0
0,41,-0.5894680000000001,0.4105109999999996,-7.671645999999985,0.0
0,42,-0.538411,0.5232659999999996,-12.294600999999982,0.0
0,43,-0.48080300000000165,0.6555650000000011,-17.851159000000045,0.0
0,44,-0.41798800000000114,0.8096009999999989,-24.474706999999952,0.0
0,45,-0.3519539999999992,0.9886980000000012,-32.35497500000005,0.0
0,46,-0.2854639999999975,1.186914999999999,-41.27473999999996,0.0
0,47,-0.2214259999999939,1.4071470000000001,-51.40541200000001,0.0
0,48,-0.1628040000000084,1.6532920000000004,-62.97422700000002,0.0
0,49,-0.11210800000000631,1.935848,-76.536915,0.0
0,50,-0.07121800000000178,2.2684390000000008,-92.83387400000004,0.0
0,51,-0.04073000000001059,2.6847129999999986,-113.64757399999992,0.0
0,52,-0.020072999999996455,3.2307699999999997,-141.496481,0.0
0,53,-0.007319999999992888,3.955460000000002,-179.18036100000012,0.0
0,54,0.0001979999999548454,4.963675999999996,-232.61580899999976,0.0
0,55,0.005790999999987889,6.410316999999999,-310.73442299999994,0.0
0,56,0.01490400000000136,8.725811,-438.086593,0.0
0,57,0.04005399999994097,13.100475000000003,-683.0677770000001,0.0
0,58,0.10710900000003676,22.826702000000004,-1237.4627160000002,0.0
0,59,0.1964799999996103,47.513999999999996,-2669.3259999999996,0.0
1,0,-0.8052489999999999,0.00014333333333331014,7.439793,0.0
1,1,-0.8052489999999999,0.00014333333333331014,7.439793,0.0005046666666666718
1,2,-0.8052489999999999,0.00014333333333331014,7.439793,0.0021403333333333365
1,3,-0.8052489999999999,0.00014333333333331014,7.439793,0.0020209999999998285
1,4,-0.8052489999999999,0.00014333333333331014,7.439793,0.0020416666666663494
1,5,-0.8052489999999999,0.00014333333333331014,7.439793,0.00254233333333335
1,6,-0.8052489999999999,0.00014333333333331014,7.439793,0.0023820000000003283
1,7,-0.8052489999999999,0.00014333333333331014,7.439793,0.002090666666666759
1,8,-0.8052489999999999,0.00014333333333331014,7.439793,0.0013173333333333186
1,9,-0.8052489999999999,0.00014333333333331014,7.439793,0.001178999999999819
1,10,-0.8052489999999999,0.00014333333333331014,7.439793,0.0009346666666666021
1,11,-0.8052489999999999,0.00014333333333331014,7.439793,0.0002353333333337353
1,12,-0.8052489999999999,0.00014333333333331014,7.439793,0.0
1,13,-0.8053370000000006,0.00022300000000008424,7.438924999999999,0.0
1,14,-0.8052350000000006,0.0004846666666666148,7.435421333333334,0.00031333333333449787
1,15,-0.8052350000000006,0.0004846666666666148,7.435421333333334,5.566666666734221e-05
1,16,-0.8052350000000006,0.0004846666666666148,7.435421333333334,0.0
1,17,-0.8046263333333332,0.000763666666666829,7.430348666666664,0.0002223333333333244
1,18,-0.8046263333333332,0.000763666666666829,7.430348666666664,3.2666666666791855e-05
