0,0,-1.0104694999999992,0.5885509999999989,21.827993,0.0
0,1,-1.0104694999999992,0.5885509999999989,21.827993,0.0
0,2,-1.0112887500000003,0.6479170000000032,21.768626999999995,0.0
0,3,-1.0121832500000005,0.707730999999999,21.648999000000003,0.0
0,4,-1.0131457500000005,0.7614610000000006,21.487809,0.0
0,5,-1.0141689999999999,0.8097989999999982,21.29445700000001,0.0
0,6,-1.0152955000000006,0.8523640000000015,21.081631999999992,0.0
0,7,-1.0164345,0.8864190000000001,20.877302,0.0
0,8,-1.0176014999999996,0.9159019999999991,20.670921000000007,0.0
0,9,-1.0187035,0.9400730000000017,20.477552999999986,0.0
0,10,-1.0195432500000008,0.9713799999999999,20.195790000000002,0.0
0,11,-1.0197544999999995,0.9987389999999969,19.922200000000032,0.0
0,12,-1.0197544999999995,1.0504380000000033,19.353510999999962,0.0
0,13,-1.0193430000000003,1.1540529999999976,18.11013100000003,0.0
0,14,-1.0178713333333331,1.391207999999999,15.027116000000014,0.0
0,15,-1.0146289999999993,1.9144819999999996,7.701280000000004,0.0
0,16,-1.012107499999999,3.0886430000000047,-9.911135000000073,0.0
0,17,-1.009323000000002,5.619754,-50.408911,0.0
0,18,-1.0195929999999862,11.266445999999995,-146.40267499999993,0.0
0,19,-1.0195929999999862,26.606647000000002,-422.52629300000007,0.0
1,0,-1.009754,0.5856890000000021,21.827993,0.02455899999999911
1,1,-1.0104694999999992,0.5885509999999989,21.827993,0.024429500000000104
1,2,-1.0112887500000003,0.6479170000000032,21.768626999999995,0.024323749999998867
1,3,-1.0121832500000005,0.707730999999999,21.648999000000003,0.024209249999999294
1,4,-1.0131457500000005,0.7614610000000006,21.487809,0.024080750000000428
1,5,-1.0141689999999999,0.8097989999999982,21.29445700000001,0.023941000000001544
1,6,-1.0152955000000006,0.8523640000000015,21.081631999999992,0.023855499999999807
1,7,-1.0164345,0.8864190000000001,20.877302,0.02371949999999945
1,8,-1.0176014999999996,0.9356650000000002,20.512817,0.02358850000000068
1,9,-1.0187035,0.9680209999999967,20.22602100000003,0.02334549999999691
1,10,-1.0195432500000008,0.9713799999999999,20.195790000000002,0.022804249999999193
1,11,-1.0197544999999995,0.9987389999999969,19.922200000000032,0.021627500000002797
1,12,-1.019343,1.0520840000000014,19.333758999999986,0.019788999999996726
1,13,-1.0178713333333331,1.1584679999999992,18.05273600000001,0.0169483333333329
1,14,-1.014629,1.4009349999999994,14.890938000000007,0.012386000000000008
1,15,-1.012107499999999,1.9195250000000001,7.6256349999999955,0.008518500000000984
1,16,-1.00713,3.0985980000000026,-10.07041500000004,0.0016709999999982017
1,17,-1.0071299999999965,5.617560999999998,-50.37382299999996,0.0
1,18,-1.0093230000000233,11.256175999999996,-146.2280849999999,0.0
2,0,-1.009754,0.5856890000000021,21.827993,0.017542000000000613
2,1,-1.0104694999999992,0.5885509999999989,21.827993,0.017337999999998743
2,2,-1.0112887500000003,0.6479170000000032,21.768626999999995,0.017168500000000364
2,3,-1.0121832500000005,0.707730999999999,21.648999000000003,0.016971500000002138
2,4,-1.0131457500000005,0.7614610000000006,21.487809,0.0167584999999999
2,5,-1.0141689999999999,0.8097989999999982,21.29445700000001,0.016526000000000707
2,6,-1.0152955000000006,0.8818630000000027,20.904637999999984,0.016355000000000786
2,7,-1.0164345,0.8864190000000001,20.877302,0.016137999999999764
2,8,-1.0176014999999996,0.9356650000000002,20.512817,0.015881000000000256
2,9,-1.0187035,0.9680209999999967,20.22602100000003,0.015471999999997266
2,10,-1.0195432500000008,0.9713799999999999,20.195790000000002,0.014540500000000733
2,11,-1.0197544999999995,0.9987389999999969,19.922200000000032,0.012395999999998963
2,12,-1.019343,1.0520840000000014,19.333758999999986,0.009403999999998192
2,13,-1.0178713333333331,1.1584679999999992,18.05273600000001,0.00531866666666625
2,14,-1.014629,1.4009349999999994,14.890938000000007,0.0
2,15,-1.012107499999999,1.9195250000000001,7.6256349999999955,0.0
2,16,-1.00713,3.0985980000000026,-10.07041500000004,0.0
2,17,-0.9919810000000027,5.632709999999996,-50.64650499999993,0.0
3,0,-1.009754,0.5856890000000021,21.827993,0.007159999999999833
3,1,-1.0104694999999992,0.5885509999999989,21.827993,0.006973500000000854
3,2,-1.0112887500000003,0.6479170000000032,21.768626999999995,0.006797249999999977
3,3,-1.0121832500000005,0.707730999999999,21.648999000000003,0.006613750000002305
3,4,-1.0131457500000005,0.7614610000000006,21.487809,0.00639225000000021
3,5,-1.0141689999999999,0.8097989999999982,21.29445700000001,0.006175999999999071
3,6,-1.0152955000000006,0.8523640000000015,21.081631999999992,0.006049499999999597
3,7,-1.0164345,0.8864190000000001,20.877302,0.005844499999997588
3,8,-1.0176014999999996,0.9159019999999991,20.670921000000007,0.005599500000000646
3,9,-1.0187035,0.9400730000000017,20.477552999999986,0.005170499999999301
3,10,-1.0195432500000008,0.9713799999999999,20.195790000000002,0.004212750000001542
3,11,-1.0197544999999995,0.9987389999999969,19.922200000000032,0.0019805000000001627
3,12,-1.019343,1.0520840000000014,19.333758999999986,0.0
3,13,-1.0178713333333331,1.1584679999999992,18.05273600000001,0.0
3,14,-0.9960920000000009,1.4065380000000012,14.762487999999987,0.0
3,15,-0.980355000000003,1.9481959999999958,7.132065000000068,0.0
3,16,-0.9315369999999987,3.147416000000007,-11.00268900000011,0.0
4,0,-1.009754,0.5856890000000021,21.827993,0.0
4,1,-1.0104694999999992,0.5885509999999989,21.827993,0.0
4,2,-1.0104694999999992,0.644639999999999,21.771904,0.0
4,3,-1.0112887500000003,0.704152999999998,21.656155000000005,0.0
4,4,-1.0121832500000005,0.7576110000000007,21.499359,0.0
4,5,-1.0131457500000005,0.8057060000000007,21.310829,0.0
4,6,-1.0141689999999999,0.8478579999999987,21.104162000000006,0.0
4,7,-1.0152955000000006,0.8818630000000027,20.904637999999984,0.0
4,8,-1.0164345,0.9112340000000003,20.703597,0.0
4,9,-1.0176014999999996,0.9356650000000002,20.512817,0.0
4,10,-1.0187035,0.9680209999999967,20.22602100000003,0.0
4,11,-1.0083939999999991,0.9978940000000023,19.886052999999972,0.0
4,12,-1.000667,1.0569179999999996,19.205881000000005,0.0
4,13,-0.9960920000000009,1.1768849999999986,17.74797700000002,0.0
4,14,-0.9355519999999977,1.4469340000000024,13.995179999999959,0.0
4,15,-0.8810879999999983,2.022803999999997,5.715144000000034,0.0
5,0,-1.0072159999999997,0.5854320000000008,21.817840999999998,0.0
5,1,-1.007473000000001,0.5856890000000021,21.818869000000003,0.0
5,2,-1.0078309999999995,0.644639999999999,21.76135,0.0
5,3,-1.0082889999999978,0.704152999999998,21.644155999999995,0.0
5,4,-1.0088049999999988,0.7576110000000007,21.48584599999999,0.0
5,5,-1.009291000000001,0.8057060000000007,21.29541,0.0
5,6,-1.010074999999997,0.8478579999999987,21.087785999999994,0.0
5,7,-1.0107060000000025,0.8818630000000027,20.886279999999992,0.0
5,8,-1.011218000000003,0.9112340000000003,20.68273100000001,0.0
5,9,-1.0108260000000016,0.9360570000000017,20.482186999999993,0.0
5,10,-1.0083939999999991,0.9704529999999991,20.160463000000004,0.0
5,11,-0.9839990000000007,1.0056210000000014,19.68680799999999,0.0
5,12,-0.9805260000000011,1.0770589999999984,18.883625000000023,0.0
5,13,-0.9355519999999977,1.221859000000002,16.921154999999963,0.0
5,14,-0.8255219999999994,1.5352929999999994,12.296363000000007,0.0
6,0,-0.994002,0.5854320000000044,21.751770999999998,0.0
6,1,-0.9939360000000015,0.5854979999999976,21.75137500000001,0.0
6,2,-0.9939140000000002,0.6443040000000018,21.692436999999998,0.0
6,3,-0.9940379999999998,0.7036949999999997,21.574275,0.0
6,4,-0.9941899999999997,0.7570949999999996,21.414835,0.0
6,5,-0.9943239999999989,0.8052199999999985,21.223005,0.0
6,6,-0.9948210000000017,0.8470740000000028,21.016219999999993,0.0
6,7,-0.994961,0.8812319999999971,20.81197200000002,0.0
6,8,-0.9945369999999976,0.9111460000000022,20.60002999999997,0.0
6,9,-0.991854,0.9387399999999992,20.363180000000007,0.0
6,10,-0.9839990000000007,0.9783079999999984,19.95993800000002,0.0
6,11,-0.963754999999999,1.0258650000000031,19.36290399999996,0.0
6,12,-0.9176450000000003,1.1231689999999972,18.015900000000034,0.0
6,13,-0.8255219999999994,1.3139820000000029,15.17340599999996,0.0
7,0,-0.9788329999999998,0.5854980000000012,21.660756999999997,0.0
7,1,-0.9784099999999984,0.585920999999999,21.65779599999999,0.0
7,2,-0.9779340000000012,0.644779999999999,21.59560500000001,0.0
7,3,-0.9776530000000001,0.7038520000000013,21.475493999999998,0.0
7,4,-0.9773710000000015,0.7572249999999983,21.313401000000017,0.0
7,5,-0.9770329999999987,0.8054240000000021,21.11823899999998,0.0
7,6,-0.9770450000000004,0.8465769999999999,20.912546000000003,0.0
7,7,-0.9763260000000002,0.881810999999999,20.696109000000007,0.0
7,8,-0.9738840000000017,0.9135880000000007,20.456576000000005,0.0
7,9,-0.9659310000000012,0.9466929999999998,20.13606500000001,0.0
7,10,-0.9462759999999975,0.9979630000000022,19.53704999999996,0.0
7,11,-0.9009230000000024,1.0712179999999982,18.487029000000035,0.0
7,12,-0.8087199999999974,1.2153720000000021,16.255913999999958,0.0
8,0,-0.9612569999999998,0.5859210000000026,21.537725,0.0
8,1,-0.9603730000000006,0.5868050000000018,21.530653000000004,0.0
8,2,-0.9593159999999994,0.6458370000000002,21.463164999999996,0.0
8,3,-0.9585910000000002,0.7045770000000005,21.339885000000002,0.0
8,4,-0.9578019999999974,0.7580140000000011,21.173261999999976,0.0
8,5,-0.9569229999999997,0.8063029999999998,20.973074,0.0
8,6,-0.9560819999999985,0.8474059999999994,20.760830999999992,0.0
8,7,-0.9534569999999967,0.8844360000000009,20.51765099999997,0.0
8,8,-0.9461999999999975,0.9208449999999999,20.204731999999982,0.0
8,9,-0.9269469999999984,0.9659459999999989,19.689899999999998,0.0
8,10,-0.8834380000000017,1.0414719999999988,18.662094000000025,0.0
8,11,-0.7934359999999998,1.1612200000000001,16.744597999999996,0.0
9,0,-0.9393790000000006,0.5868050000000018,21.362701000000005,0.0
9,1,-0.9378600000000006,0.5883240000000001,21.349030000000006,0.0
9,2,-0.9361859999999993,0.6475110000000015,21.274776999999993,0.0
9,3,-0.9348850000000013,0.7058779999999985,21.146334000000017,0.0
9,4,-0.9334710000000008,0.7594280000000015,20.972958000000002,0.0
9,5,-0.9317300000000017,0.8080439999999989,20.76282500000002,0.0
9,6,-0.9290350000000025,0.8501009999999987,20.52828500000003,0.0
