0,0,-0.9755917777777778,0.3043939999999985,23.347393,0.0
0,1,-0.9755917777777778,0.3043939999999985,23.347393,0.0
0,2,-0.9753987777777776,0.3320749999999997,23.319712,0.0
0,3,-0.9752023333333332,0.3620150000000031,23.259831999999992,0.0
0,4,-0.9749852222222225,0.39198699999999675,23.16991600000001,0.0
0,5,-0.9747565555555554,0.4230740000000033,23.045567999999985,0.0
0,6,-0.9745154444444447,0.4547269999999983,22.88730300000001,0.0
0,7,-0.974253111111111,0.48427600000000126,22.710008999999992,0.0
0,8,-0.973995875,0.5160929999999979,22.487290000000016,0.0
0,9,-0.9737523749999997,0.5469180000000016,22.240689999999987,0.0
0,10,-0.9734958750000002,0.578084999999998,21.96018700000002,0.0
0,11,-0.9732298749999999,0.6081680000000027,21.65935699999997,0.0
0,12,-0.9729537500000003,0.6375099999999989,21.336595000000013,0.0
0,13,-0.9726664999999999,0.6657779999999995,20.997379000000006,0.0
0,14,-0.9723704999999998,0.6919000000000004,20.657792999999995,0.0
0,15,-0.9720662500000001,0.7188130000000008,20.28101099999999,0.0
0,16,-0.9717522500000002,0.7432529999999993,19.914411000000012,0.0
0,17,-0.9714309999999999,0.763022000000003,19.598106999999953,0.0
0,18,-0.9711190000000003,0.7877619999999936,19.17752700000011,0.0
0,19,-0.9707837499999994,0.8055450000000022,18.857432999999958,0.0
0,20,-0.9704451249999999,0.823559000000003,18.51516699999994,0.0
0,21,-0.9700991250000004,0.8464320000000001,18.057707,0.0
0,22,-0.9697301250000003,0.8574219999999997,17.82691700000001,0.0
0,23,-0.9693740000000002,0.8730580000000003,17.482924999999994,0.0
0,24,-0.9690125000000003,0.8857229999999987,17.191630000000032,0.0
0,25,-0.9686443750000002,0.8954579999999979,16.957990000000052,0.0
0,26,-0.9682771249999997,0.8999710000000007,16.84516499999998,0.0
0,27,-0.9679068749999997,0.909989000000003,16.58469699999992,0.0
0,28,-0.967536,0.9216989999999967,16.26852700000009,0.0
0,29,-0.9671601249999995,0.9335330000000042,15.937174999999883,0.0
0,30,-0.9667777500000003,0.9440079999999966,15.633400000000101,0.0
0,31,-0.9663911250000004,0.9519579999999976,15.39490000000007,0.0
0,32,-0.9660087499999994,0.963474000000005,15.037903999999841,0.0
0,33,-0.9656133750000002,0.9782030000000006,14.566575999999984,0.0
0,34,-0.965211375,1.008780999999999,13.557502000000035,0.0
0,35,-0.9647941250000001,1.0490689999999958,12.187710000000145,0.0
0,36,-0.9643502499999999,1.0960350000000005,10.54389999999998,0.0
0,37,-0.9638919999999995,1.1650729999999996,8.058532000000014,0.0
0,38,-0.9642100000000013,1.2768860000000046,3.921450999999827,0.0
0,39,-0.965126000000005,1.444077,-2.431806999999999,0.0
0,40,-0.9661139999999975,1.6969749999999948,-12.294828999999794,0.0
0,41,-0.9674030000000045,2.0831720000000047,-27.74270900000019,0.0
0,42,-0.9690360000000027,2.6778789999999972,-52.125695999999884,0.0
0,43,-0.9712940000000003,3.646152999999998,-92.79320399999992,0.0
0,44,-0.9744949999999903,5.122943999999997,-156.29521699999987,0.0
0,45,-0.9790500000000293,7.480011000000005,-260.0061650000002,0.0
0,46,-0.9859460000000126,11.443045999999995,-438.3427399999998,0.0
0,47,-0.9971539999999095,18.771225,-775.4389740000001,0.0
0,48,-1.0169369999998707,34.242867000000004,-1502.6061480000003,0.0
0,49,-1.0169370000003255,69.948532,-3216.478068,0.0
1,0,-0.9755917777777778,0.3043939999999985,23.347393,0.02929477777777656
1,1,-0.9753987777777776,0.3061310000000006,23.345655999999998,0.02891477777777851
1,2,-0.9752023333333332,0.3338429999999999,23.316176,0.028514333333334974
1,3,-0.9749852222222223,0.3639689999999991,23.253970000000002,0.028074222222222223
1,4,-0.9747565555555554,0.3940450000000002,23.161683999999997,0.027604555555556298
1,5,-0.9745154444444447,0.4252439999999993,23.034718000000005,0.027101444444442735
1,6,-0.974253111111111,0.4570880000000024,22.873136999999986,0.026566111111112622
1,7,-0.973995875,0.48659112499999985,22.693803125000002,0.02601187499999824
1,8,-0.9737523749999997,0.5182326250000031,22.470172999999974,0.02545037500000147
1,9,-0.9734958750000002,0.5489699999999971,22.222222000000027,0.02485787500000125
1,10,-0.9732298749999999,0.5802130000000005,21.938906999999993,0.024234874999999878
1,11,-0.9729537500000003,0.6103769999999997,21.635058000000004,0.023584749999999488
1,12,-0.9726664999999999,0.6398080000000022,21.309018999999974,0.02290649999999861
