0,0,-1.0217447499999999,0.4078160000000004,27.591089,0.0
0,1,-1.0217447499999999,0.4078160000000004,27.591089,0.0
0,2,-1.0223044999999997,0.43785099999999844,27.561054000000002,0.0
0,3,-1.0229047499999995,0.4679070000000003,27.500942,0.0
0,4,-1.0235442499999996,0.4979949999999995,27.410678,0.0
0,5,-1.02422375,0.5278799999999997,27.291138,0.0
0,6,-1.0249395000000003,0.556517000000003,27.147952999999983,0.0
0,7,-1.0256967500000007,0.5861640000000001,26.970071,0.0
0,8,-1.0264935,0.6161689999999993,26.760036000000007,0.0
0,9,-1.0273290000000008,0.6440240000000017,26.537195999999987,0.0
0,10,-1.0281987500000005,0.6703949999999992,26.29985700000001,0.0
0,11,-1.0291057500000012,0.6972200000000015,26.031606999999987,0.0
0,12,-1.0300460000000005,0.7224039999999974,25.754583000000032,0.0
0,13,-1.031019249999999,0.7472769999999969,25.45610700000004,0.0
0,14,-1.0320234999999993,0.76952,25.166947999999998,0.0
0,15,-1.0330562500000013,0.7916330000000045,24.857365999999935,0.0
0,16,-1.03411775,0.8121719999999968,24.54928100000005,0.0
0,17,-1.035202,0.8290750000000031,24.27883299999995,0.0
0,18,-1.0363085000000005,0.8456499999999991,23.997058000000017,0.0
0,19,-1.0374307500000004,0.8582230000000024,23.770743999999958,0.0
0,20,-1.0385732500000007,0.871344999999998,23.52142600000004,0.0
0,21,-1.039731999999999,0.8848229999999973,23.251866000000057,0.0
0,22,-1.0409087499999998,0.896213000000003,23.012675999999935,0.0
0,23,-1.0421017500000005,0.9080089999999998,22.753164000000005,0.0
0,24,-1.043311000000001,0.9197270000000017,22.48364999999996,0.0
0,25,-1.0451154999999996,0.9271049999999974,22.306578000000066,0.0
0,26,-1.0457527500000001,0.9296539999999993,22.242853000000018,0.0
0,27,-1.046977,0.9354549999999975,22.092027000000066,0.0
0,28,-1.0482129999999987,0.9410209999999992,21.94174500000002,0.0
0,29,-1.0496117500000022,0.9467350000000039,21.78175299999989,0.0
0,30,-1.0525942500000003,0.9512980000000013,21.649425999999963,0.0
0,31,-1.0527533333333328,0.9515379999999993,21.642226000000022,0.0
0,32,-1.0534159999999986,0.9535259999999965,21.58059800000011,0.0
0,33,-1.0547359999999983,0.9584159999999997,21.424118000000007,0.0
0,34,-1.0560746666666674,0.9747040000000027,20.88661399999991,0.0
0,35,-1.0574416666666668,0.9973069999999993,20.118112000000025,0.0
0,36,-1.0588529999999992,1.026333000000001,19.102201999999963,0.0
0,37,-1.0602886666666649,1.0503769999999975,18.236618000000092,0.0
0,38,-1.061778999999999,1.080688000000002,17.11511099999992,0.0
0,39,-1.0633316666666655,1.1394659999999988,14.881547000000047,0.0
0,40,-1.0649899999999992,1.2218209999999985,11.669702000000058,0.0
0,41,-1.0667866666666679,1.336498000000006,7.082621999999759,0.0
0,42,-1.0687560000000005,1.4972379999999958,0.4922820000001735,0.0
0,43,-1.0709320000000015,1.7208980000000054,-8.901438000000226,0.0
0,44,-1.0733223333333324,2.0124199999999917,-21.436883999999637,0.0
0,45,-1.0757980000000014,2.374085000000008,-37.350144000000356,0.0
0,46,-1.078196333333338,2.8746950000000027,-59.877594000000116,0.0
0,47,-1.0799675000000022,3.5376349999999945,-90.37283399999974,0.0
0,48,-1.0830344999999966,4.427925000000002,-132.2164640000001,0.0
0,49,-1.0832670000000064,5.662391999999997,-191.47087999999985,0.0
0,50,-1.083266999999978,7.4510039999999975,-279.11286799999993,0.0
0,51,-1.0767059999999447,10.225577999999999,-417.84156799999994,0.0
0,52,-1.055266999999958,14.910019000000005,-656.7480590000002,0.0
0,53,-0.9473109999998996,23.936242000000007,-1126.1116550000004,0.0
0,54,-0.6282960000003186,42.60961899999998,-2115.800635999999,0.0
0,55,-0.18814099999963219,84.88121000000001,-4398.466550000001,0.0
1,0,-1.0212240000000001,0.40573300000000145,27.591089,0.022967999999998767
1,1,-1.0217447499999999,0.4078160000000004,27.591089,0.022902750000000083
1,2,-1.0223044999999997,0.43785099999999844,27.561054000000002,0.022836499999999482
1,3,-1.0229047499999995,0.4679070000000003,27.500942,0.022767750000000753
1,4,-1.0235442499999996,0.4979949999999995,27.410678,0.022694249999999805
1,5,-1.02422375,0.5278799999999997,27.291138,0.022619750000003158
1,6,-1.0249395000000003,0.556517000000003,27.147952999999983,0.022545499999997887
1,7,-1.0256967500000007,0.6129820000000024,26.782344999999985,0.022463749999999116
1,8,-1.0264935,0.6161689999999993,26.760036000000007,0.022379499999998664
1,9,-1.0273290000000008,0.6669160000000005,26.331167999999998,0.022287999999998753
1,10,-1.0281987500000005,0.6703949999999992,26.29985700000001,0.022198750000000267
1,11,-1.0291057500000012,0.6972200000000015,26.031606999999987,0.022101749999999143
1,12,-1.0300460000000005,0.7224039999999974,25.754583000000032,0.022008999999998835
1,13,-1.031019249999999,0.7472769999999969,25.45610700000004,0.021909249999999325
1,14,-1.0320234999999993,0.76952,25.166947999999998,0.02181450000000318
1,15,-1.0330562500000013,0.8079260000000019,24.612970999999973,0.021711250000002735
1,16,-1.03411775,0.8247380000000035,24.348224999999942,0.021609750000003203
1,17,-1.035202,0.8290750000000031,24.27883299999995,0.021496000000000848
1,18,-1.0363085000000005,0.8456499999999991,23.997058000000017,0.021396499999998042
1,19,-1.0374307500000004,0.8582230000000024,23.770743999999958,0.02128274999999924
1,20,-1.0385732500000007,0.880188000000004,23.344565999999922,0.021174249999996064
1,21,-1.039731999999999,0.8915059999999997,23.111523000000005,0.02106700000000039
1,22,-1.0409087499999998,0.896213000000003,23.012675999999935,0.02095874999999836
1,23,-1.0421017500000005,0.9080089999999998,22.753164000000005,0.02084274999999991
1,24,-1.043311000000001,0.9222180000000009,22.423865999999983,0.020735999999997645
1,25,-1.0451154999999996,0.9271049999999974,22.306578000000066,0.02118649999999711
1,26,-1.0457527500000001,0.9296539999999993,22.242853000000018,0.020491749999999698
1,27,-1.046977,0.9354549999999975,22.092027000000066,0.020377000000005197
1,28,-1.0482129999999987,0.9417490000000015,21.921360999999955,0.020266000000001227
1,29,-1.0496117500000022,0.9467350000000039,21.78175299999989,0.02030375000000184
1,30,-1.0525942500000003,0.9512980000000013,21.649425999999963,0.021924249999999645
1,31,-1.0527533333333328,0.9515379999999993,21.642226000000022,0.020732333333332464
1,32,-1.0534159999999986,0.9541839999999993,21.55954200000002,0.02000600000000219
1,33,-1.0547359999999983,0.9584159999999997,21.424118000000007,0.01993399999999923
1,34,-1.0560746666666674,0.9932060000000007,20.257545999999977,0.019877666666666016
1,35,-1.0574416666666668,0.9973069999999993,20.118112000000025,0.019817666666665845
1,36,-1.0588529999999992,1.0460700000000003,18.39166999999999,0.019756000000000995
1,37,-1.0602886666666649,1.0503769999999975,18.236618000000092,0.019673666666669476
1,38,-1.061778999999999,1.080688000000002,17.11511099999992,0.019589000000000967
1,39,-1.0633316666666655,1.1394659999999988,14.881547000000047,0.019546666666665713
1,40,-1.0649899999999992,1.2218209999999985,11.669702000000058,0.019465000000001398
1,41,-1.0667866666666679,1.336498000000006,7.082621999999759,0.019365666666667947
1,42,-1.0687560000000005,1.4972379999999958,0.4922820000001735,0.019221999999999184
1,43,-1.0709320000000015,1.7208980000000054,-8.901438000000226,0.018952999999998665
1,44,-1.0733223333333324,2.0124199999999917,-21.436883999999637,0.018520333333337247
1,45,-1.0757980000000014,2.374085000000008,-37.350144000000356,0.017798999999991905
1,46,-1.078196333333338,2.8746950000000027,-59.877594000000116,0.01654233333333366
1,47,-1.0799675000000022,3.5376349999999945,-90.37283399999974,0.013996499999997525
1,48,-1.0830344999999966,4.427925000000002,-132.2164640000001,0.012203499999998257
1,49,-1.0832670000000064,5.662391999999997,-191.47087999999985,0.0075909999999907996
1,50,-1.076705999999973,7.46412599999999,-279.7689679999995,0.0
1,51,-1.0552670000000148,10.252838000000029,-419.2318280000014,0.0
1,52,-0.9473110000000133,15.017975000000007,-662.3617710000003,0.0
1,53,-0.5853500000000054,24.255257,-1143.0623959999998,0.0
1,54,-0.18814100000008693,43.049773999999985,-2139.5690059999993,0.0
2,0,-1.0212240000000001,0.40573300000000145,27.591089,0.012548999999999921
2,1,-1.0217447499999999,0.4078160000000004,27.591089,0.012445499999998333
2,2,-1.0223044999999997,0.43785099999999844,27.561054000000002,0.01233899999999899
2,3,-1.0229047499999995,0.4679070000000003,27.500942,0.012226499999998808
2,4,-1.0235442499999996,0.4979949999999995,27.410678,0.012108500000001854
2,5,-1.02422375,0.5278799999999997,27.291138,0.011986500000000788
2,6,-1.0249395000000003,0.556517000000003,27.147952999999983,0.01186299999999818
2,7,-1.0256967500000007,0.5861640000000001,26.970071,0.011738499999998098
2,8,-1.0264935,0.6161689999999993,26.760036000000007,0.011595999999999052
2,9,-1.0273290000000008,0.6669160000000005,26.331167999999998,0.011452999999997715
2,10,-1.0281987500000005,0.6703949999999992,26.29985700000001,0.011305500000000634
2,11,-1.0291057500000012,0.6972200000000015,26.031606999999987,0.011157499999999487
2,12,-1.0300460000000005,0.7224039999999974,25.754583000000032,0.011008999999997826
