0,0,-0.9133940000000003,0.0007939999999999614,7.506503,0.0
0,1,-0.9133940000000003,0.0007939999999999614,7.506503,0.0
0,2,-0.9133500000000003,0.001538999999999291,7.505758000000001,0.0
0,3,-0.913278,0.002918000000000198,7.502999999999999,0.0
0,4,-0.9131619999999998,0.00542900000000035,7.495466999999999,0.0
0,5,-0.9129800000000001,0.00958599999999965,7.478839000000002,0.0
0,6,-0.9127109999999998,0.01658000000000026,7.4438689999999985,0.0
0,7,-0.9123200000000002,0.02769400000000033,7.377184999999998,0.0
0,8,-0.9117770000000007,0.044929999999999914,7.256533000000001,0.0
0,9,-0.9110460000000007,0.07029399999999963,7.053621000000003,0.0
0,10,-0.9101059999999999,0.10617699999999974,6.730674000000002,0.0
0,11,-0.9089489999999998,0.15487300000000026,6.243713999999997,0.0
0,12,-0.9075850000000001,0.21818700000000035,5.547259999999996,0.0
0,13,-0.9060450000000007,0.2967479999999991,4.604528000000011,0.0
0,14,-0.9043829999999993,0.3902479999999997,3.3890280000000033,0.0
0,15,-0.9026219999999991,0.496773000000001,1.8976779999999849,0.0
0,16,-0.9006410000000002,0.6141860000000001,0.13648299999999836,0.0
0,17,-0.8978970000000004,0.7442419999999998,-1.9444129999999973,0.0
0,18,-0.8928360000000009,0.9038740000000001,-4.658157000000001,0.0
0,19,-0.8821729999999999,1.1417719999999996,-8.940320999999992,0.0
0,20,-0.8610079999999982,1.5516199999999998,-16.727432999999998,0.0
0,21,-0.8247520000000002,2.2469279999999987,-30.633592999999973,0.0
0,22,-0.7725159999999889,3.3238950000000003,-53.24990000000001,0.0
0,23,-0.7076739999999972,5.058067000000001,-91.40168400000003,0.0
0,24,-0.6493839999999977,9.066143,-183.587432,0.0
1,0,-0.9133940000000003,0.0007939999999999614,7.506503,0.0
1,1,-0.9133500000000003,0.0008379999999998944,7.506459,0.0
1,2,-0.913278,0.001610999999999585,7.5056140000000005,0.0
1,3,-0.9131619999999998,0.0030340000000004252,7.5026519999999985,0.0
1,4,-0.9129800000000001,0.005611000000000033,7.494739,0.0
1,5,-0.9127109999999998,0.009854999999999947,7.477494,0.0
1,6,-0.9123200000000002,0.016970999999999847,7.441523000000001,0.0
1,7,-0.9117770000000007,0.028236999999999846,7.3733840000000015,0.0
1,8,-0.897983,0.04566099999999995,7.237622,0.0
1,9,-0.8955479999999998,0.07123400000000046,7.030602999999996,0.0
1,10,-0.9089489999999998,0.10733399999999982,6.7191040000000015,0.0
1,11,-0.9075850000000001,0.15623699999999996,6.22871,0.0
1,12,-0.9060450000000007,0.21972699999999978,5.528780000000003,0.0
1,13,-0.9043829999999993,0.2984100000000005,4.582921999999993,0.0
1,14,-0.8725550000000002,0.39200899999999983,3.3343070000000026,0.0
1,15,-0.8660449999999997,0.4987539999999999,1.8333670000000009,0.0
1,16,-0.8978970000000004,0.61693,0.09257900000000063,0.0
1,17,-0.8479019999999995,0.7493029999999994,-2.075383999999991,0.0
1,18,-0.8821729999999999,0.914537000000001,-4.850091000000019,0.0
1,19,-0.861008,1.1629369999999994,-9.34245599999999,0.0
1,20,-0.8247519999999966,1.5878759999999996,-17.452552999999995,0.0
1,21,-0.7725159999999995,2.299164000000001,-31.73054900000003,0.0
1,22,-0.7076739999999972,3.3887370000000008,-54.676424000000026,0.0
1,23,-0.649384000000012,5.116356999999997,-92.74235399999993,0.0
2,0,-0.9033579999999999,0.0008379999999998944,7.496467,0.0
2,1,-0.9032099999999996,0.0009860000000001534,7.4961709999999995,0.0
2,2,-0.9029689999999997,0.0030340000000004252,7.492458999999998,0.0
2,3,-0.9025829999999999,0.0034200000000002007,7.490914999999999,0.0
2,4,-0.9019909999999998,0.006203000000000181,7.481381999999999,0.0
2,5,-0.9010939999999996,0.010752000000000095,7.461391999999999,0.0
2,6,-0.8997950000000001,0.018269999999999342,7.421204000000004,0.0
2,7,-0.897983,0.030048999999999992,7.346906,0.0
2,8,-0.8955479999999998,0.04809600000000014,7.215706999999998,0.0
2,9,-0.8924010000000004,0.07438099999999981,6.999133000000002,0.0
2,10,-0.8884910000000001,0.11124400000000012,6.659545999999999,0.0
2,11,-0.8838299999999997,0.16089800000000043,6.153683999999995,0.0
2,12,-0.8784839999999994,0.22507300000000008,5.437066999999998,0.0
2,13,-0.8239860000000006,0.3043389999999997,4.376879000000005,0.0
2,14,-0.8121580000000002,0.3985190000000003,3.1288829999999965,0.0
2,15,-0.8584680000000002,0.5063309999999994,1.7121350000000088,0.0
2,16,-0.7832109999999997,0.6274960000000007,-0.2558540000000118,0.0
2,17,-0.8293219999999994,0.7678829999999994,-2.4098239999999915,0.0
2,18,-0.7926370000000009,0.9512219999999996,-5.599956999999991,0.0
2,19,-0.6455959999999994,1.2318100000000012,-10.944623000000021,0.0
2,20,-0.5117539999999998,1.7007959999999986,-20.123040999999972,0.0
2,21,-0.30732099999999996,2.453983000000001,-35.595647000000014,0.0
2,22,-0.08381400000000028,3.539686999999999,-58.84244499999998,0.0
3,0,-0.873958,0.0009860000000001534,7.437667,0.0
3,1,-0.8736450000000007,0.001298999999999495,7.436728000000002,0.0
3,2,-0.8731299999999997,0.002367000000000452,7.4341149999999985,0.0
3,3,-0.8723140000000003,0.0042359999999996845,7.427929000000002,0.0
3,4,-0.8710789999999999,0.0074380000000005,7.414617999999998,0.0
3,5,-0.8692250000000001,0.012605999999999895,7.388384000000001,0.0
3,6,-0.8665669999999999,0.020927999999999614,7.338800000000002,0.0
3,7,-0.86287,0.03374599999999983,7.250801000000001,0.0
3,8,-0.8579600000000003,0.05300599999999989,7.101251000000001,0.0
3,9,-0.8516529999999998,0.08068800000000032,6.860873999999996,0.0
3,10,-0.8438559999999997,0.11904100000000017,6.4923059999999975,0.0
3,11,-0.834587,0.17016700000000018,5.953238999999998,0.0
3,12,-0.8239860000000006,0.2356739999999995,5.2008590000000074,0.0
3,13,-0.8121580000000002,0.3161670000000001,4.199458999999999,0.0
3,14,-0.7989880000000005,0.41168899999999997,2.9181630000000016,0.0
3,15,-0.7832109999999997,0.5221080000000002,1.3249659999999954,0.0
3,16,-0.7605930000000001,0.6501140000000003,-0.6629780000000043,0.0
3,17,-0.7209179999999993,0.8075580000000002,-3.3011070000000053,0.0
3,18,-0.5666930000000008,1.0265439999999995,-7.486543999999988,0.0
3,19,-0.44012799999999963,1.3656520000000008,-13.970183000000015,0.0
3,20,-0.30732099999999996,1.9052289999999985,-24.620566999999973,0.0
3,21,-0.08381400000000028,2.6774900000000006,-40.73630800000001,0.0
4,0,-0.8281650000000003,0.001298999999999495,7.300288000000001,0.0
4,1,-0.8275859999999997,0.0018780000000004904,7.297971999999999,0.0
4,2,-0.826654,0.003299000000000163,7.292823,0.0
4,3,-0.8252009999999999,0.005688999999999833,7.2822309999999995,0.0
4,4,-0.8230219999999999,0.00961700000000043,7.261730999999998,0.0
4,5,-0.8198090000000002,0.015818999999999583,7.224071000000003,0.0
4,6,-0.8152590000000002,0.025477999999999668,7.157576000000002,0.0
4,7,-0.8090269999999995,0.03997800000000051,7.045647999999995,0.0
4,8,-0.8008229999999994,0.06120999999999999,6.864207999999998,0.0
4,9,-0.7903909999999996,0.09112000000000009,6.583199999999998,0.0
4,10,-0.7776100000000001,0.13182199999999966,6.165758000000004,0.0
4,11,-0.762518,0.18525900000000028,5.571019999999997,0.0
4,12,-0.7452939999999995,0.25289800000000007,4.758094999999997,0.0
4,13,-0.7260109999999997,0.3354499999999998,3.6903390000000016,0.0
4,14,-0.7041339999999998,0.4335659999999999,2.3273230000000007,0.0
4,15,-0.6769790000000002,0.5492629999999998,0.5989450000000032,0.0
4,16,-0.5317319999999999,0.6903610000000002,-2.098513000000004,0.0
4,17,-0.5666930000000008,0.8775969999999997,-4.954444999999993,0.0
4,18,-0.3547349999999998,1.1531090000000006,-10.485981000000011,0.0
4,19,-0.23350500000000096,1.5722749999999994,-18.515888999999987,0.0
4,20,0.06693699999999936,2.153708,-30.764883999999995,0.0
5,0,-0.7615240000000001,0.0018780000000004904,7.033724,0.0
5,1,-0.760535,0.002867000000000175,7.028779,0.0
5,2,-0.7589700000000001,0.0048639999999999795,7.018957,0.0
5,3,-0.7565789999999999,0.00961700000000043,6.995958999999998,0.0
5,4,-0.7530370000000004,0.01315899999999992,6.967623000000002,0.0
5,5,-0.7479279999999999,0.020928000000000058,6.911002,0.0
5,6,-0.7408099999999997,0.03259599999999985,6.817072,0.0
5,7,-0.7312120000000002,0.049576000000000064,6.6672020000000005,0.0
5,8,-0.7187400000000004,0.0736819999999998,6.436100000000003,0.0
5,9,-0.7030780000000001,0.10678200000000038,6.092989999999997,0.0
5,10,-0.6840859999999997,0.150814,5.601741999999999,0.0
5,11,-0.6618310000000003,0.20751399999999975,4.923467000000004,0.0
5,12,-0.6364790000000005,0.2782499999999999,4.0186110000000035,0.0
5,13,-0.6079020000000002,0.3640270000000001,2.8464019999999994,0.0
5,14,-0.5746880000000001,0.46678,1.3445430000000007,0.0
5,15,-0.5317319999999999,0.592219,-0.6263830000000015,0.0
5,16,-0.46628199999999964,0.7558110000000005,-3.4075130000000087,0.0
5,17,-0.3547349999999998,0.9891439999999996,-7.698575999999994,0.0
5,18,-0.16833200000000126,1.3395119999999991,-14.58684699999998,0.0
5,19,0.11776000000000053,1.807544,-24.441883000000004,0.0
6,0,-0.679147,0.002867000000000175,6.621839,0.0
6,1,-0.6775250000000002,0.004489000000000409,6.612107000000001,0.0
6,2,-0.6750229999999999,0.007366000000000206,6.594218,0.0
