0,0,-0.9973116666666666,0.09577499999999972,15.223697,0.0
0,1,-0.9973116666666666,0.09577499999999972,15.223697,0.0
0,2,-0.9973901666666668,0.133166000000001,15.186305999999998,0.0
0,3,-0.9975318000000002,0.18026099999999978,15.092116,0.0
0,4,-0.9978171999999997,0.23748299999999922,14.920450000000002,0.0
0,5,-0.9981959999999998,0.30444400000000016,14.652605999999999,0.0
0,6,-0.9986825999999998,0.3797619999999995,14.276016000000002,0.0
0,7,-0.9992878000000001,0.46107900000000157,13.78811399999999,0.0
0,8,-1.0000182000000002,0.5451580000000007,13.199560999999996,0.0
0,9,-1.0008737999999997,0.6283119999999975,12.534329000000021,0.0
0,10,-1.0018492,0.7068150000000024,11.827801999999977,0.0
0,11,-1.0029334000000003,0.7775040000000004,11.120911999999997,0.0
0,12,-1.0041109999999995,0.8381789999999967,10.453487000000038,0.0
0,13,-1.0053628000000003,0.8881360000000029,9.854002999999963,0.0
0,14,-1.0066623999999997,0.9285389999999971,9.328764000000039,0.0
0,15,-1.0079828,0.9640870000000028,8.831091999999959,0.0
0,16,-1.0092798000000003,1.0068759999999983,8.189257000000026,0.0
0,17,-1.0105206000000002,1.0835170000000005,6.963000999999991,0.0
0,18,-1.011745,1.2408059999999992,4.289088000000014,0.0
0,19,-1.0132607499999997,1.5404909999999994,-1.1052419999999898,0.0
0,20,-1.0132607500000006,2.0536980000000007,-10.856175000000015,0.0
0,21,-1.0131803333333333,2.949497000000001,-28.77215500000002,0.0
0,22,-1.0087639999999993,4.7775880000000015,-67.16206600000004,0.0
0,23,-0.986015000000009,9.055129999999998,-161.26798999999997,0.0
1,0,-0.9972706666666665,0.09552899999999909,15.223697,0.04388666666666663
1,1,-0.9973116666666666,0.09577499999999972,15.223697,0.04379066666666809
1,2,-0.9973901666666668,0.133166000000001,15.186305999999998,0.04367716666666632
1,3,-0.9975318000000002,0.18026099999999978,15.092116,0.043558800000000675
1,4,-0.9978171999999997,0.23748299999999922,14.920450000000002,0.04350420000000066
1,5,-0.9981959999999998,0.30444400000000016,14.652605999999999,0.04344600000000087
1,6,-0.9986825999999998,0.3797619999999995,14.276016000000002,0.04338760000000019
1,7,-0.9992878000000001,0.46107900000000157,13.78811399999999,0.04333079999999856
1,8,-1.0000182000000002,0.5451580000000007,13.199560999999996,0.04327519999999718
1,9,-1.0008737999999997,0.6283119999999975,12.534329000000021,0.04322779999999926
1,10,-1.0018492,0.7068150000000024,11.827801999999977,0.04319120000000032
1,11,-1.0029334000000003,0.8322909999999997,10.518255000000005,0.043159399999997294
1,12,-1.0041109999999995,0.8381789999999967,10.453487000000038,0.04312900000000175
1,13,-1.0053628000000003,0.8881360000000029,9.854002999999963,0.043106800000000334
1,14,-1.0066623999999997,0.9574850000000019,8.923519999999971,0.043077400000001376
1,15,-1.0079828,1.000390999999997,8.286532000000047,0.043004799999997845
1,16,-1.0092798000000003,1.0068759999999983,8.189257000000026,0.04285780000000239
1,17,-1.0105206000000002,1.0835170000000005,6.963000999999991,0.042540599999999484
1,18,-1.011745,1.2408059999999992,4.289088000000014,0.04198199999999952
1,19,-1.0132607499999997,1.5404909999999994,-1.1052419999999898,0.041281750000002226
1,20,-1.0131803333333345,2.054019666666666,-10.862608333333323,0.03825433333333805
1,21,-1.0087639999999993,2.962746000000004,-29.050384000000086,0.029614999999999725
1,22,-0.9860150000000019,4.823085999999997,-68.16302199999994,0.0
2,0,-0.9972706666666665,0.09552899999999909,15.223697,0.02839133333333388
2,1,-0.9973116666666666,0.09577499999999972,15.223697,0.02820033333333427
2,2,-0.9973901666666668,0.133166000000001,15.186305999999998,0.027975333333332797
2,3,-0.9975318000000002,0.18026099999999978,15.092116,0.027743599999999535
2,4,-0.9978171999999997,0.23748299999999922,14.920450000000002,0.027634399999999504
2,5,-0.9981959999999998,0.30444400000000016,14.652605999999999,0.027518999999999183
2,6,-0.9986825999999998,0.3797619999999995,14.276016000000002,0.027402200000001375
2,7,-0.9992878000000001,0.46107900000000157,13.78811399999999,0.027289599999999137
2,8,-1.0000182000000002,0.5451580000000007,13.199560999999996,0.027186399999999278
2,9,-1.0008737999999997,0.6283119999999975,12.534329000000021,0.027091599999999882
2,10,-1.0018492,0.7068150000000024,11.827801999999977,0.027014399999997885
2,11,-1.0029334000000003,0.7775040000000004,11.120911999999997,0.026952799999997445
2,12,-1.0041109999999995,0.8818769999999994,9.929111000000006,0.026897000000000837
2,13,-1.0053628000000003,0.8881360000000029,9.854002999999963,0.026849599999998475
2,14,-1.0066623999999997,0.9285389999999971,9.328764000000039,0.02678279999999944
2,15,-1.0079828,0.9640870000000028,8.831091999999959,0.026655600000000224
2,16,-1.0092798000000003,1.0068759999999983,8.189257000000026,0.026360600000001178
2,17,-1.0105206000000002,1.0835170000000005,6.963000999999991,0.02573719999999957
2,18,-1.011745,1.2408059999999992,4.289088000000014,0.024636999999999354
2,19,-1.0132607499999997,1.5404909999999994,-1.1052419999999898,0.02328349999999979
2,20,-1.0131803333333345,2.054019666666666,-10.862608333333323,0.0172546666666733
2,21,-1.0087639999999993,2.962746000000004,-29.050384000000086,0.0
3,0,-0.9972706666666665,0.09552899999999909,15.223697,0.01591900000000024
3,1,-0.9973116666666666,0.09577499999999972,15.223697,0.01564100000000046
3,2,-0.9973901666666668,0.133166000000001,15.186305999999998,0.015313499999999536
3,3,-0.9975318000000002,0.18026099999999978,15.092116,0.014976400000000112
3,4,-0.9978171999999997,0.23748299999999922,14.920450000000002,0.014823600000000603
3,5,-0.9981959999999998,0.30444400000000016,14.652605999999999,0.014664000000000676
3,6,-0.9986825999999998,0.3797619999999995,14.276016000000002,0.014503799999999956
3,7,-0.9992878000000001,0.46107900000000157,13.78811399999999,0.014347400000000121
3,8,-1.0000182000000002,0.5451580000000007,13.199560999999996,0.014201599999999814
