0,0,-0.9257040000000005,0.020291999999999533,5.71084,0.0
0,1,-0.9257040000000005,0.020291999999999533,5.71084,0.0
0,2,-0.9242489999999997,0.033182000000000045,5.69795,0.0
0,3,-0.9222289999999997,0.05260900000000035,5.659095999999999,0.0
0,4,-0.9195349999999998,0.08079400000000003,5.574541,0.0
0,5,-0.9160900000000005,0.12004600000000032,5.417532999999999,0.0
0,6,-0.9118720000000007,0.1724009999999998,5.155758000000001,0.0
0,7,-0.9069590000000005,0.23908299999999993,4.755666000000001,0.0
0,8,-0.9015250000000004,0.31989,4.190017,0.0
0,9,-0.8958539999999999,0.4127320000000001,3.4472809999999994,0.0
0,10,-0.8903050000000006,0.5132339999999997,2.5427630000000025,0.0
0,11,-0.8852669999999998,0.6156000000000006,1.519102999999994,0.0
0,12,-0.8810840000000004,0.7126179999999991,0.45190500000001066,0.0
0,13,-0.8779909999999997,0.797701,-0.5690910000000002,0.0
0,14,-0.8760549999999991,0.8663340000000002,-1.4613200000000024,0.0
0,15,-0.8751420000000003,0.9170099999999994,-2.1707839999999923,0.0
0,16,-0.8746269999999985,0.9513930000000013,-2.6865290000000197,0.0
0,17,-0.8723500000000008,0.9780649999999991,-3.1132809999999846,0.0
0,18,-0.8607639999999996,1.0169630000000005,-3.774547000000009,0.0
0,19,-0.8174249999999983,1.1214180000000002,-5.654737000000006,0.0
0,20,-0.6919220000000017,1.4306619999999999,-11.530372999999997,0.0
0,21,-0.4122810000000001,2.2878380000000007,-28.673893000000014,0.0
0,22,0.04635799999998369,4.430446,-73.66866099999999,0.0
0,23,0.5245799999999861,9.198849,-178.57352699999998,0.0
1,0,-0.9257040000000005,0.020291999999999533,5.71084,0.0
1,1,-0.9242489999999997,0.021747000000000405,5.709384999999999,0.0
1,2,-0.9222289999999997,0.035201999999999956,5.69391,0.0
1,3,-0.9195349999999998,0.055303000000000324,5.651013999999999,0.0
1,4,-0.9160900000000005,0.08423899999999929,5.560761000000003,0.0
1,5,-0.9118720000000007,0.12426400000000015,5.396443,0.0
1,6,-0.9069590000000005,0.17731399999999997,5.12628,0.0
1,7,-0.9015250000000004,0.2445170000000001,4.7176279999999995,0.0
1,8,-0.8958539999999999,0.32556100000000043,4.144648999999997,0.0
1,9,-0.8903050000000006,0.41828099999999946,3.397340000000005,0.0
1,10,-0.8162919999999998,0.5182720000000005,2.423407999999995,0.0
1,11,-0.8066240000000002,0.619783,1.3986300000000007,0.0
1,12,-0.8779909999999997,0.7157109999999998,0.4147890000000025,0.0
1,13,-0.8760549999999991,0.7996370000000006,-0.5942590000000081,0.0
1,14,-0.7877080000000003,0.867246999999999,-1.561535999999986,0.0
1,15,-0.8746269999999985,0.9175250000000013,-2.1785090000000196,0.0
1,16,-0.8723500000000008,0.9536699999999989,-2.722960999999982,0.0
1,17,-0.8607639999999979,0.9896510000000003,-3.310243000000007,0.0
1,18,-0.8174250000000001,1.060302,-4.554649000000001,0.0
1,19,-0.6919219999999999,1.2469210000000004,-8.039294000000007,0.0
1,20,-0.4122810000000001,1.7103029999999997,-17.123192999999993,0.0
1,21,0.0463579999999979,2.7464769999999987,-38.30531199999997,0.0
1,22,0.5245800000000003,4.908668000000002,-84.18954500000004,0.0
2,0,-0.8835729999999997,0.021746999999999517,5.668709,0.0
2,1,-0.8807399999999999,0.02458000000000027,5.663043,0.0
2,2,-0.8768400000000001,0.03910199999999975,5.640721000000001,0.0
2,3,-0.8716720000000002,0.060471000000000164,5.5876470000000005,0.0
2,4,-0.8650979999999997,0.09081299999999981,5.483473,0.0
2,5,-0.8571,0.13226199999999988,5.301681,0.0
2,6,-0.8478069999999995,0.1866070000000004,5.011369999999997,0.0
2,7,-0.8375469999999998,0.2547769999999998,4.581830000000001,0.0
2,8,-0.8268279999999999,0.33628000000000036,3.9898709999999973,0.0
