0,0,-0.9166989999999995,0.040932999999999,11.267545,0.0
0,1,-0.9166989999999995,0.040932999999999,11.267545,0.0
0,2,-0.9152079999999998,0.04783600000000021,11.260641999999999,0.0
0,3,-0.9134809999999991,0.05834800000000051,11.239617999999998,0.0
0,4,-0.9114989999999992,0.06916400000000067,11.207169999999998,0.0
0,5,-0.909218000000001,0.08262500000000017,11.153326,0.0
0,6,-0.9066310000000009,0.09806299999999979,11.076136000000002,0.0
0,7,-0.9037100000000002,0.11536800000000014,10.972306,0.0
0,8,-0.9004150000000006,0.13687299999999958,10.821771000000004,0.0
0,9,-0.8966779999999996,0.1596309999999992,10.639707000000007,0.0
0,10,-0.892472999999999,0.18719900000000145,10.391594999999986,0.0
0,11,-0.8877850000000009,0.21954899999999888,10.068095000000012,0.0
0,12,-0.8825339999999997,0.2568520000000003,9.657761999999996,0.0
0,13,-0.8767659999999999,0.2990560000000002,9.151313999999998,0.0
0,14,-0.8703970000000005,0.3507099999999994,8.479812000000008,0.0
0,15,-0.8635799999999989,0.40796100000000024,7.678297999999996,0.0
0,16,-0.8562460000000005,0.47336499999999937,6.697238000000009,0.0
0,17,-0.8484379999999998,0.5490910000000007,5.485621999999989,0.0
0,18,-0.8403109999999998,0.6301030000000001,4.108417999999999,0.0
0,19,-0.831804,0.7235139999999998,2.427020000000004,0.0
0,20,-0.8229959999999998,0.8273180000000018,0.45474399999996606,0.0
0,21,-0.8140750000000025,0.941913999999997,-1.837175999999939,0.0
0,22,-0.8051679999999983,1.0664200000000008,-4.4518020000000185,0.0
0,23,-0.7964979999999997,1.2074290000000012,-7.554000000000027,0.0
0,24,-0.7881600000000013,1.3650120000000001,-11.178409000000002,0.0
0,25,-0.7800790000000006,1.5372619999999984,-15.31240899999996,0.0
0,26,-0.7724480000000042,1.742923000000001,-20.45393400000003,0.0
0,27,-0.7655029999999989,1.9843559999999982,-26.731191999999954,0.0
0,28,-0.7587929999999972,2.279373000000003,-34.69665100000009,0.0
0,29,-0.7521639999999934,2.6652989999999974,-45.50257899999993,0.0
0,30,-0.7447759999999874,3.185679999999998,-60.59362799999994,0.0
0,31,-0.7358810000000062,3.9131850000000057,-82.41877800000017,0.0
0,32,-0.7250359999999887,4.918987999999999,-113.59867099999997,0.0
0,33,-0.7120400000000018,6.397376999999999,-160.90711899999997,0.0
0,34,-0.6985400000000084,8.560028000000003,-232.27460200000007,0.0
0,35,-0.6845439999999599,11.918814999999995,-346.47335999999984,0.0
0,36,-0.6621549999999843,17.646538000000007,-546.9436650000002,0.0
0,37,-0.5960000000001173,28.429947,-935.1463889999999,0.0
0,38,-0.41710699999998724,49.508812000000006,-1715.0643940000002,0.0
0,39,-0.19113199999992503,91.72953799999999,-3319.4519819999996,0.0
1,0,-0.9166989999999995,0.040932999999999,11.267545,0.0
1,1,-0.9152079999999998,0.042423999999998685,11.266054,0.0
1,2,-0.9134809999999991,0.04956300000000091,11.257187999999998,0.0
1,3,-0.9114989999999992,0.06033000000000044,11.233671999999999,0.0
1,4,-0.909218000000001,0.07144499999999887,11.198046000000005,0.0
1,5,-0.9066310000000009,0.08521200000000029,11.140391,0.0
1,6,-0.9037100000000002,0.1009840000000004,11.058609999999998,0.0
1,7,-0.9004150000000006,0.11866299999999974,10.949241000000002,0.0
1,8,-0.8966779999999996,0.14061000000000057,10.791874999999996,0.0
1,9,-0.892472999999999,0.16383599999999987,10.601862,0.0
1,10,-0.8276370000000011,0.19188699999999947,10.284567000000006,0.0
1,11,-0.8188200000000005,0.2248000000000001,9.94662,0.0
1,12,-0.8089469999999999,0.2626200000000001,9.520726999999999,0.0
1,13,-0.7980920000000005,0.3054249999999996,8.996212000000005,0.0
1,14,-0.8635799999999989,0.35752700000000104,8.384373999999985,0.0
1,15,-0.7732590000000013,0.41529499999999864,7.485301000000021,0.0
1,16,-0.8484379999999998,0.4811730000000001,6.572309999999998,0.0
1,17,-0.7446469999999987,0.5572180000000007,5.251798999999988,0.0
1,18,-0.831804,0.6386099999999999,3.955292000000002,0.0
1,19,-0.8229959999999998,0.7323219999999999,2.2596680000000013,0.0
1,20,-0.8140750000000025,0.8362389999999991,0.2763240000000202,0.0
1,21,-0.6791139999999984,0.9508210000000012,-2.1502770000000275,0.0
1,22,-0.7964979999999997,1.0750899999999994,-4.642541999999988,0.0
1,23,-0.7881600000000013,1.2157669999999996,-7.74577399999999,0.0
1,24,-0.7800790000000006,1.3730930000000008,-11.372353000000018,0.0
1,25,-0.6123979999999989,1.5448929999999983,-15.663233999999964,0.0
1,26,-0.5969069999999981,1.7498680000000029,-20.803100000000075,0.0
1,27,-0.5823840000000011,1.991066,-27.088770999999994,0.0
1,28,-0.5680940000000021,2.286002,-35.06633299999999,0.0
1,29,-0.5535969999999999,2.672687,-45.90800999999999,0.0
1,30,-0.5373459999999994,3.194574999999997,-61.0590129999999,0.0
1,31,-0.7250359999999887,3.924030000000002,-82.75497300000006,0.0
1,32,-0.494328000000003,4.931984,-114.23225500000001,0.0
1,33,-0.46553800000000223,6.410876999999999,-161.58562099999997,0.0
1,34,-0.6845439999999883,8.574024000000001,-232.75046600000007,0.0
1,35,-0.39281400000000133,11.941203999999999,-347.526316,0.0
1,36,-0.31998400000000515,17.712693,-549.601261,0.0
1,37,-0.41710699999998724,28.60884,-941.76543,0.0
1,38,-0.19113199999992503,49.734787,-1723.6514439999999,0.0
2,0,-0.8732680000000013,0.042423999999998685,11.224114000000002,0.0
2,1,-0.8704549999999998,0.045237000000000194,11.218487999999999,0.0
2,2,-0.867191,0.05282700000000062,11.204369999999999,0.0
2,3,-0.8634520000000006,0.06406899999999993,11.174408000000001,0.0
2,4,-0.8591470000000001,0.07574999999999932,11.130755000000002,0.0
2,5,-0.8542830000000006,0.09007599999999982,11.063723000000001,0.0
2,6,-0.8487910000000003,0.10647600000000068,10.970738999999996,0.0
2,7,-0.8425890000000003,0.12486499999999978,10.848001000000002,0.0
2,8,-0.8355460000000008,0.14765300000000003,10.674399000000001,0.0
2,9,-0.8276370000000011,0.1717449999999996,10.465845000000005,0.0
2,10,-0.8188200000000005,0.200704,10.18758,0.0
2,11,-0.8089469999999999,0.2346730000000008,9.828143999999991,0.0
2,12,-0.7980920000000005,0.27347499999999947,9.379612000000007,0.0
2,13,-0.7861080000000005,0.3174089999999996,8.828436000000005,0.0
2,14,-0.7732590000000013,0.37037600000000026,8.114166999999998,0.0
2,15,-0.7594139999999996,0.4291400000000003,7.2637809999999945,0.0
2,16,-0.6180590000000006,0.49594000000000094,5.979070999999987,0.0
2,17,-0.7292369999999995,0.5726279999999999,4.974419000000001,0.0
2,18,-0.5719469999999998,0.6547969999999985,3.2629660000000253,0.0
2,19,-0.5472539999999988,0.7491340000000015,1.5155139999999694,0.0
2,20,-0.5216220000000007,0.8533629999999999,-0.5161009999999955,0.0
2,21,-0.4954980000000013,0.968004999999998,-2.861188999999957,0.0
2,22,-0.46922099999999745,1.0920140000000025,-5.517932000000059,0.0
2,23,-0.4433080000000018,1.2322369999999978,-8.654663999999947,0.0
2,24,-0.4179940000000002,1.3892310000000023,-12.316154000000054,0.0
2,25,-0.3931280000000008,1.560383999999999,-16.473557999999976,0.0
2,26,-0.5823840000000011,1.7643909999999998,-21.195220999999993,0.0
2,27,-0.34659699999999916,2.005355999999999,-27.931884999999976,0.0
2,28,-0.5535969999999999,2.300499000000002,-35.48674600000006,0.0
2,29,-0.3013300000000001,2.6889380000000003,-46.86757200000001,0.0
2,30,-0.27582000000000306,3.213975999999999,-62.14469399999995,0.0
2,31,-0.24542999999999893,3.9476469999999964,-84.2156039999999,0.0
2,32,-0.2083239999999975,4.960774000000001,-115.69675300000003,0.0
2,33,-0.16223899999999958,6.443409000000003,-163.23324300000007,0.0
2,34,-0.39281400000000133,8.614215999999999,-234.40872399999998,0.0
2,35,-0.31998400000000515,12.014033999999995,-350.1481959999998,0.0
2,36,0.13395700000000943,17.890808000000007,-556.7431680000002,0.0
2,37,0.39983399999999847,28.903999,-953.749798,0.0
3,0,-0.7930399999999995,0.045237000000000194,11.063657999999998,0.0
3,1,-0.7886670000000002,0.04960999999999949,11.050539,0.0
3,2,-0.7835739999999998,0.05792000000000108,11.026949999999998,0.0
3,3,-0.7777720000000006,0.06987099999999913,10.985642000000004,0.0
3,4,-0.7711009999999998,0.08242100000000008,10.927978999999999,0.0
3,5,-0.7635609999999993,0.09761600000000037,10.844578999999996,0.0
3,6,-0.7550740000000005,0.11496299999999948,10.732383000000004,0.0
3,7,-0.7454909999999995,0.1344480000000008,10.586723999999993,0.0
3,8,-0.734653999999999,0.15849000000000046,10.385918999999994,0.0
3,9,-0.7224810000000002,0.18391799999999847,10.145976000000013,0.0
3,10,-0.7089349999999985,0.2142500000000016,9.83234999999998,0.0
3,11,-0.6937999999999995,0.2498079999999998,9.431365000000001,0.0
3,12,-0.6771560000000001,0.2901189999999989,8.938012000000013,0.0
3,13,-0.6588509999999985,0.3357140000000012,8.335956999999981,0.0
3,14,-0.6392049999999987,0.3900220000000001,7.571014999999996,0.0
3,15,-0.5034170000000007,0.4502859999999984,6.319955000000025,0.0
3,16,-0.4751909999999988,0.5184850000000001,5.212291999999994,0.0
3,17,-0.445176,0.5961950000000016,3.878886999999974,0.0
3,18,-0.5472539999999988,0.6794899999999995,2.769106000000006,0.0
3,19,-0.5216220000000007,0.7747659999999996,0.9772420000000093,0.0
3,20,-0.4954980000000013,0.8794869999999992,-1.0908289999999816,0.0
3,21,-0.46922099999999745,0.9942820000000019,-3.465560000000046,0.0
3,22,-0.4433080000000018,1.1179269999999981,-6.139843999999954,0.0
3,23,-0.4179940000000002,1.2575509999999994,-9.287513999999987,0.0
3,24,-0.21010699999999716,1.4140970000000017,-13.51173300000005,0.0
3,25,-0.1773549999999986,1.5843029999999985,-17.694932999999967,0.0
3,26,-0.34659699999999916,1.7870030000000021,-22.254707000000057,0.0
3,27,-0.3242319999999985,2.0277209999999997,-28.580469999999995,0.0
3,28,-0.08657600000000087,2.3234010000000005,-37.27679800000001,0.0
3,29,-0.05635300000000143,2.7144479999999973,-48.31678299999993,0.0
3,30,-0.022702999999999918,3.244366000000003,-63.785355000000095,0.0
3,31,0.017296000000001754,3.9847529999999978,-86.11696199999993,0.0
3,32,-0.16223899999999958,5.006858999999999,-117.26364299999996,0.0
3,33,0.1312899999999999,6.499740000000003,-165.9164220000001,0.0
3,34,0.2192229999999995,8.695720999999999,-238.64759399999994,0.0
3,35,0.362915000000001,12.172394000000004,-357.28555200000017,0.0
3,36,0.5761490000000009,18.156684999999996,-567.3754389999998,0.0
4,0,-0.7115109999999998,0.04960999999999949,10.819071,0.0
4,1,-0.7054729999999996,0.0556479999999997,10.794918999999998,0.0
4,2,-0.6984469999999998,0.06494600000000084,10.757516999999998,0.0
4,3,-0.6904779999999988,0.07784000000000013,10.699852999999996,0.0
4,4,-0.6813400000000005,0.09155899999999839,10.622144000000008,0.0
4,5,-0.6710250000000002,0.10793100000000067,10.515395999999997,0.0
4,6,-0.6594499999999996,0.12653800000000004,10.376060999999998,0.0
4,7,-0.6464020000000001,0.1474960000000003,10.198120999999999,0.0
4,8,-0.6317210000000006,0.17317099999999996,9.959672000000003,0.0
4,9,-0.6152429999999995,0.20039599999999957,9.675960000000002,0.0
4,10,-0.5969470000000001,0.23254600000000103,9.31342599999999,0.0
4,11,-0.5765670000000007,0.2701879999999992,8.855486000000012,0.0
4,12,-0.554200999999999,0.31248500000000057,8.30075499999999,0.0
4,13,-0.5297040000000006,0.3602109999999996,7.630055000000008,0.0
4,14,-0.5034170000000007,0.41630900000000004,6.795633000000002,0.0
4,15,-0.37651199999999996,0.47851200000000027,5.417170999999996,0.0
