0,0,-1.0191039999999987,0.6565590000000014,42.411316,0.0
0,1,-1.0191039999999987,0.6565590000000014,42.411316,0.0
0,2,-1.0197639999999986,0.6900329999999997,42.377842,0.0
0,3,-1.0204790000000017,0.7161860000000004,42.325536,0.0
0,4,-1.021192499999998,0.7362789999999961,42.26525700000001,0.0
0,5,-1.0218965000000004,0.7518200000000022,42.20309299999999,0.0
0,6,-1.0226500000000023,0.778572000000004,42.06933299999998,0.0
0,7,-1.0234245000000008,0.8023529999999965,41.926647000000024,0.0
0,8,-1.0242289999999983,0.821005999999997,41.79607600000002,0.0
0,9,-1.025045500000001,0.8386770000000041,41.654707999999964,0.0
0,10,-1.0258675000000004,0.8549730000000011,41.50804399999999,0.0
0,11,-1.0266915000000019,0.8717040000000011,41.34073399999999,0.0
0,12,-1.0275459999999974,0.8829079999999934,41.217490000000076,0.0
0,13,-1.0324779999999976,0.9008300000000006,41.002425999999986,0.0035540000000011673
0,14,-1.0324779999999976,0.9008300000000006,41.002425999999986,0.00998500000000746
0,15,-1.0324779999999976,0.9008300000000006,41.002425999999986,0.01573700000000855
0,16,-1.0324779999999976,0.9008300000000006,41.002425999999986,0.015702000000004546
0,17,-1.0324779999999976,0.9008300000000006,41.002425999999986,0.0
0,18,-1.033580999999998,0.9083100000000002,40.875265999999996,0.0
0,19,-1.0347289999999987,0.9205210000000008,40.655467999999985,0.0
0,20,-1.0358540000000005,0.9249340000000004,40.57162099999999,0.0
0,21,-1.0369829999999993,0.9311140000000009,40.44802099999998,0.0
0,22,-1.0381169999999997,0.9371989999999997,40.32023600000001,0.0
0,23,-1.0413210000000035,0.9534739999999999,39.962186,0.0029240000000001487
0,24,-1.0413210000000035,0.9534739999999999,39.962186,0.0
0,25,-1.0428010000000043,0.9542140000000003,39.94442599999999,0.006181999999995469
0,26,-1.0428010000000043,0.9542140000000003,39.94442599999999,0.0
0,27,-1.0439760000000007,0.9579090000000008,39.84835599999998,0.0
0,28,-1.045103999999995,0.972769999999997,39.44710900000008,0.0
0,29,-1.0463179999999994,1.0021519999999953,38.62441300000013,0.0
0,30,-1.047629999999998,1.077095,36.451066,0.0
0,31,-1.0490950000000083,1.1667710000000113,33.760785999999655,0.0
0,32,-1.0505909999999972,1.3481219999999894,28.138905000000335,0.0
0,33,-1.0526119999999963,1.6625130000000041,18.078392999999863,0.0
0,34,-1.0550539999999984,2.1609499999999997,1.6299720000000093,0.0
0,35,-1.0581359999999904,2.919044999999997,-24.1452579999999,0.0
0,36,-1.0617380000000054,4.081398000000007,-64.82761300000026,0.0
0,37,-1.0659489999999892,5.830306999999991,-127.78833699999967,0.0
0,38,-1.0686110000000326,8.346488000000008,-220.88703400000026,0.0
0,39,-1.0686109999999758,12.259902999999994,-369.5968039999998,0.0
0,40,-1.0651929999999084,19.472886000000017,-650.9031410000007,0.0
0,41,-1.0510859999999411,35.324905,-1284.983901,0.0
0,42,-1.0510859999999411,75.66279599999999,-2938.8374319999994,0.0
1,0,-1.0184670000000011,0.6552850000000063,42.411316,0.002898999999999319
1,1,-1.0191039999999987,0.6565590000000014,42.411316,0.002735000000001264
1,2,-1.0197639999999986,0.6900329999999997,42.377842,0.0025559999999948957
1,3,-1.0204790000000017,0.7161860000000004,42.325536,0.0024090000000001055
1,4,-1.021192499999998,0.7362789999999961,42.26525700000001,0.0022255000000015457
1,5,-1.0218965000000004,0.7518200000000022,42.20309299999999,0.001994499999998567
1,6,-1.0226500000000023,0.778572000000004,42.06933299999998,0.0018250000000001876
1,7,-1.0234245000000008,0.8023529999999965,41.926647000000024,0.001626500000003972
1,8,-1.0242289999999983,0.821005999999997,41.79607600000002,0.001429000000001679
1,9,-1.025045500000001,0.8386770000000041,41.654707999999964,0.0012184999999966806
1,10,-1.0258675000000004,0.8549730000000011,41.50804399999999,0.0010024999999949102
1,11,-1.0266915000000019,0.8717040000000011,41.34073399999999,0.0007975000000008947
1,12,-1.0275459999999974,0.8829079999999934,41.217490000000076,0.0006020000000042103
1,13,-1.0275459999999974,0.8990743999999993,41.023493200000004,0.004810600000002552
1,14,-1.0275459999999974,0.8990743999999993,41.023493200000004,0.011909200000001618
1,15,-1.031392000000002,0.9006128000000011,41.00503239999998,0.017484600000004846
1,16,-1.031392000000002,0.9006128000000011,41.00503239999998,0.016559800000001346
1,17,-1.031392000000002,0.9006128000000011,41.00503239999998,0.0
1,18,-1.0320930000000033,0.9072069999999997,40.89363200000001,0.0
1,19,-1.033580999999998,0.9193730000000002,40.676131999999996,0.0
1,20,-1.0347289999999987,0.9238089999999985,40.59299600000003,0.0
1,21,-1.0358540000000005,0.9299850000000021,40.47060099999996,0.0
1,22,-1.0347250000000017,0.9360649999999993,40.34179200000002,0.0
1,23,-1.0381169999999997,0.9522899999999979,39.98823400000005,0.002955999999997516
1,24,-1.0361410000000006,0.9522899999999979,39.98625800000005,0.0
1,25,-1.0396490000000043,0.9530560000000001,39.971382,0.006161000000005856
1,26,-1.0396490000000043,0.9530560000000001,39.971382,0.0
1,27,-1.0381619999999998,0.9567340000000044,39.87426699999988,0.0
1,28,-1.0388570000000072,0.9716420000000028,39.472445999999934,0.0
1,29,-1.045103999999995,1.0009379999999908,38.65840500000026,0.0
1,30,-1.040222,1.0757830000000013,36.48301799999996,0.0
1,31,-1.0409619999999933,1.165306000000001,33.79806799999996,0.0
1,32,-1.0490950000000083,1.3466260000000005,28.18528099999999,0.0
1,33,-1.0505909999999972,1.660492000000005,18.143064999999837,0.0
1,34,-1.0432810000000075,2.1585079999999977,1.7012270000000882,0.0
1,35,-1.0432810000000075,2.915963000000005,-24.05224300000016,0.0
1,36,-1.0428320000000042,4.077795999999992,-64.71684699999972,0.0
1,37,-1.0617380000000054,5.826096000000007,-127.63674100000024,0.0
1,38,-1.065949000000046,8.343825999999993,-220.78853999999973,0.0
1,39,-1.0651929999999652,12.263321000000005,-369.7301060000002,0.0
1,40,-1.0505449999999428,19.487533999999997,-651.4890609999999,0.0
1,41,-0.7955089999999956,35.32436399999999,-1285.2172969999995,0.0
2,0,-1.0184670000000011,0.6552850000000063,42.411316,0.0
2,1,-1.0191039999999987,0.6565590000000014,42.411316,0.0
2,2,-1.0191039999999987,0.6887129999999999,42.379162,0.0
2,3,-1.0197639999999986,0.7147559999999942,42.32839600000001,0.0
2,4,-1.0204790000000017,0.7348520000000036,42.26953799999999,0.0
2,5,-1.021192499999998,0.7504119999999972,42.20872500000001,0.0
2,6,-1.0218965000000004,0.7770650000000003,42.076868,0.0
2,7,-1.0226500000000023,0.8008039999999994,41.93594100000001,0.0
2,8,-1.0234245000000008,0.8193970000000022,41.807338999999985,0.0
2,9,-1.0242289999999983,0.8370439999999988,41.66777200000001,0.0
2,10,-1.025045500000001,0.8533290000000022,41.52283999999998,0.0
2,11,-1.0258675000000004,0.8700559999999982,41.35721400000002,0.0
2,12,-1.0266915000000019,0.8811990000000023,41.23628899999998,0.0
2,13,-1.0275459999999974,0.8990743999999993,41.023493200000004,0.0035136000000051126
2,14,-1.0275459999999974,0.8990743999999993,41.023493200000004,0.009949200000001213
2,15,-1.0275459999999974,0.8990743999999993,41.023493200000004,0.015689800000004084
2,16,-1.0275459999999974,0.8990743999999993,41.023493200000004,0.015667400000005216
2,17,-1.0275459999999974,0.8990743999999993,41.023493200000004,0.0
2,18,-1.0313920000000039,0.9065060000000003,40.904848,0.0
2,19,-1.0320930000000033,0.9187089999999998,40.68659600000001,0.0
2,20,-1.0327570000000037,0.9231410000000011,40.603715999999984,0.0
2,21,-1.0334250000000011,0.929313999999998,40.48159200000004,0.0
2,22,-1.0340960000000052,0.9354360000000028,40.35437199999995,0.0
2,23,-1.0347250000000017,0.9515819999999984,40.00041800000004,0.0029660000000006903
2,24,-1.0347250000000017,0.9515819999999984,40.00041800000004,0.0
2,25,-1.0361410000000006,0.9523830000000011,39.98402599999997,0.006185999999999581
2,26,-1.0361410000000006,0.9523830000000011,39.98402599999997,0.0
2,27,-1.0374869999999987,0.9560590000000033,39.89114199999991,0.0
2,28,-0.9953649999999996,0.9709469999999953,39.40492200000013,0.0
2,29,-1.0388570000000072,1.000320000000002,38.66946199999995,0.0
2,30,-1.039474999999996,1.0750359999999972,36.50393400000007,0.0
2,31,-1.040222,1.1645660000000078,33.819527999999764,0.0
2,32,-1.0409619999999933,1.3457480000000004,28.20436599999998,0.0
2,33,-1.0418399999999934,1.6595389999999952,18.164810000000145,0.0
2,34,-1.0427930000000032,2.1580199999999934,1.7168430000002246,0.0
2,35,-1.0428320000000042,2.916412000000008,-24.068407000000278,0.0
2,36,-1.0397940000000006,4.080833999999996,-64.82925299999985,0.0
2,37,-0.921592000000004,5.881400999999997,-129.93104499999987,0.0
2,38,-0.9989240000000024,8.374366999999992,-222.01612299999968,0.0
2,39,-0.9250180000000086,12.337226999999999,-372.752615,0.0
2,40,-0.7955089999999956,19.61704300000001,-656.9244570000004,0.0
3,0,-0.9914019999999937,0.6551749999999998,42.357185999999984,0.0
3,1,-0.9915120000000002,0.6552850000000063,42.357406,0.0
3,2,-0.9916040000000024,0.6887129999999999,42.32416200000001,0.0
3,3,-0.9916040000000024,0.714694999999999,42.27219800000001,0.0
3,4,-0.9916649999999976,0.734729999999999,42.212275999999996,0.0
3,5,-0.9917870000000022,0.7502589999999998,42.150526000000006,0.0
3,6,-0.9919399999999996,0.7769430000000028,42.01756499999998,0.0
3,7,-0.9920619999999971,0.8006710000000012,41.875562999999985,0.0
3,8,-0.9921949999999953,0.8192859999999982,41.745657,0.0
3,9,-0.9923059999999992,0.8369110000000006,41.604989999999994,0.0
3,10,-0.9924389999999974,0.8532030000000006,41.45876099999999,0.0
3,11,-0.992564999999999,0.8698920000000001,41.292249,0.0
3,12,-0.9927289999999971,0.8810499999999948,41.17000300000005,0.0
3,13,-0.9928780000000046,0.8989304000000005,40.955885200000004,0.0035156000000071685
3,14,-0.9928780000000046,0.8989304000000005,40.955885200000004,0.009962200000003918
3,15,-0.9928780000000046,0.8989304000000005,40.955885200000004,0.015698800000002677
3,16,-0.9928780000000046,0.8989304000000005,40.955885200000004,0.015667400000005216
3,17,-0.9928780000000046,0.8989304000000005,40.955885200000004,0.0
3,18,-0.9935979999999986,0.9062950000000001,40.832846999999994,0.0
3,19,-0.9938089999999988,0.9185719999999975,40.61249400000004,0.0
3,20,-0.9939460000000011,0.9229890000000012,40.52898199999998,0.0
3,21,-0.994098000000001,0.9291650000000047,40.40591799999991,0.0
3,22,-0.9942469999999943,0.9352869999999953,40.277803000000084,0.0
3,23,-0.9943960000000018,0.9514255000000027,39.923202999999944,0.002931499999995424
3,24,-0.9943960000000018,0.9514255000000027,39.923202999999944,0.0
3,25,-0.9947089999999932,0.9522075000000001,39.90537399999998,0.006170499999996082
3,26,-0.9947089999999932,0.9522075000000001,39.90537399999998,0.0
3,27,-0.9950599999999952,0.9558989999999952,39.810448000000115,0.0
3,28,-0.9952200000000033,0.970801999999999,39.408547000000034,0.0
3,29,-0.9645159999999962,1.0000950000000088,38.49623099999974,0.0
3,30,-0.9955899999999929,1.0750119999999868,36.41686000000037,0.0
3,31,-0.9637289999999865,1.1644900000000007,33.63693699999993,0.0
3,32,-0.9954140000000109,1.3460239999999999,28.10443800000003,0.0
3,33,-0.9613569999999925,1.660544999999999,17.937595,0.0
3,34,-0.9576869999999928,2.1607210000000094,1.42077699999966,0.0
3,35,-0.9280849999999958,2.9447860000000077,-25.347426000000283,0.0
3,36,-0.9280849999999958,4.098786000000004,-65.73742600000016,0.0
3,37,-0.8759239999999977,5.881400999999997,-130.06804899999986,0.0
3,38,-0.7548529999999971,8.482208,-226.66112099999998,0.0
3,39,-0.6088869999999957,12.542091,-381.37457299999994,0.0
4,0,-0.9716272142857145,0.6551749999999998,42.29786164285715,0.0017442142857078125
4,1,-0.9714315000000003,0.6579150000000027,42.294534500000005,0.0016964999999942165
4,2,-0.9712416428571429,0.6912790000000015,42.257942928571424,0.0016826428571405927
4,3,-0.9710048571428571,0.7180099999999996,42.20045557142857,0.0016178571428611122
4,4,-0.9707904285714284,0.7377320000000012,42.13764428571428,0.0015714285714309995
4,5,-0.9705341428571427,0.7538470000000004,42.068827428571424,0.0015441428571421056
4,6,-0.9703087857142858,0.7800979999999988,41.933741357142864,0.0015017857142893831
4,7,-0.9700957857142859,0.8036530000000006,41.78879035714286,0.0014407857142799685
4,8,-0.9698812857142859,0.8222889999999978,41.65469185714288,0.0014402857142812309
4,9,-0.9696658571428571,0.839927000000003,41.509925571428546,0.0014148571428549417
4,10,-0.9694475714285714,0.8562590000000014,41.359226714285704,0.0013685714285642803
4,11,-0.9692230714285718,0.8730349999999945,41.18765021428578,0.0013460714285642439
4,12,-0.9690069999999997,0.8840750000000028,41.06253699999996,0.0012940000000014606
4,13,-0.9690069999999997,0.8989304000000005,40.88427219999999,0.004936600000000624
4,14,-0.9690069999999997,0.8989304000000005,40.88427219999999,0.011607200000000262
4,15,-0.9690069999999997,0.8989304000000005,40.88427219999999,0.017549799999997617
4,16,-0.9690069999999997,0.8989304000000005,40.88427219999999,0.01772839999999576
4,17,-0.9679472857142858,0.9018975999999995,40.83065065714287,0.00122228571428451
4,18,-0.9676527142857141,0.9104190000000045,40.68077914285706,0.0009587142857157005
4,19,-0.9673372142857138,0.9229890000000012,40.44915564285712,0.0008532142857120562
4,20,-0.966867428571428,0.9291650000000047,40.32422628571419,0.0005854285714264051
4,21,-0.9663632307692314,0.9352869999999953,40.1941516923078,0.00028323076922021073
4,22,-0.9657899999999984,0.9407250000000218,40.072795999999514,0.0
4,23,-0.9654433636363638,0.9515988181818198,39.832185454545424,0.002945181818176934
4,24,-0.9653850000000048,0.9519489999999742,39.82360600000064,0.0
4,25,-0.9653332999999998,0.9522333500000021,39.81657479999995,0.006319649999994681
4,26,-0.9649810000000016,0.9532902499999967,39.7880385000001,0.0
4,27,-0.9647639999999953,0.9561160000000015,39.71370099999994,0.0
