0,33,-1.0701983333333327,4.0601660000000095,-62.41251000000031,0.0
0,34,-1.076118333333336,4.470939000000001,-75.96801900000004,0.0
0,35,-1.082611,4.916869999999989,-91.12967299999961,0.0
0,36,-1.0898133333333344,5.478951000000009,-110.80250800000033,0.0
0,37,-1.097706999999995,6.158560999999992,-135.2684679999997,0.0
0,38,-1.1070520000000101,7.077729000000005,-169.2776840000002,0.0
0,39,-1.1173744999999968,8.458068999999995,-221.73060399999977,0.0
0,40,-1.1268425000000093,10.77808300000001,-312.2111500000004,0.0
0,41,-1.139251999999999,15.426423,-498.14475,0.0
0,42,-1.1705629999999019,26.73945599999999,-961.9791029999997,0.0
0,43,-1.1705629999996745,58.92195100000001,-2313.6438930000004,0.0
1,0,-1.0078430000000003,0.2709450000000011,23.753288,0.02045800000000053
1,1,-1.0081777499999998,0.2722839999999991,23.753288,0.020403749999998055
1,2,-1.0085597499999999,0.3105410000000006,23.715031,0.02034474999999958
1,3,-1.0089959999999998,0.3529449999999983,23.630223000000004,0.02027400000000057
1,4,-1.0094874999999996,0.3988189999999996,23.492601,0.020197499999999202
1,5,-1.0100407500000008,0.4493260000000028,23.290572999999988,0.02011175000000076
1,6,-1.0106605000000002,0.5036349999999992,23.019028000000006,0.02001849999999905
1,7,-1.0113519999999996,0.5613329999999976,22.672840000000015,0.019908000000001813
1,8,-1.0121192500000005,0.6226210000000023,22.243823999999982,0.019789250000001424
1,9,-1.0129584999999999,0.6846949999999978,21.747232000000018,0.019653500000000435
1,10,-1.0138825000000002,0.7492860000000015,21.165912999999986,0.019509500000000735
1,11,-1.0148825000000006,0.8121490000000016,20.537282999999984,0.01936349999999898
1,12,-1.01596275,0.8756779999999971,19.838464000000034,0.019187750000000392
1,13,-1.01711975,0.9360250000000008,19.11429999999999,0.01901375000000005
1,14,-1.018345,0.9946310000000018,18.352421999999976,0.01882399999999862
1,15,-1.0196447499999994,1.0546069999999972,17.51275800000004,0.018614749999999347
1,16,-1.0210513333333335,1.113182000000002,16.63413299999997,0.01843533333333025
1,17,-1.0226060000000008,1.1734050000000025,15.67056499999996,0.01831799999999828
1,18,-1.0242413333333313,1.2355619999999945,14.613896000000096,0.018190333333331976
1,19,-1.0259639999999994,1.304115000000003,13.379941999999943,0.018055999999998962
1,20,-1.0277886666666685,1.3782500000000013,11.971376999999976,0.017923666666663562
1,21,-1.0297203333333347,1.4589500000000015,10.357376999999971,0.017772333333330836
1,22,-1.0317766666666657,1.5550579999999954,8.3391090000001,0.017623666666665372
1,23,-1.0339773333333326,1.6599229999999991,6.032079000000017,0.017463333333331832
1,24,-1.0363439999999997,1.7820170000000033,3.223916999999922,0.01728599999999858
1,25,-1.0388946666666665,1.9253810000000016,-0.2168190000000365,0.017089666666666004
1,26,-1.0416666666666667,2.0921969999999988,-4.387218999999966,0.016870666666664702
1,27,-1.044675333333333,2.2750739999999965,-9.142020999999907,0.016656333333332496
1,28,-1.047968666666667,2.4929580000000016,-15.024889000000044,0.016409666666665546
1,29,-1.0515850000000004,2.728085,-21.608444999999996,0.016127000000002
1,30,-1.0555609999999997,3.0065799999999996,-29.68479999999999,0.015839000000002157
1,31,-1.0599633333333334,3.327793,-39.321189999999994,0.015480333333333762
1,32,-1.0648243333333294,3.6724089999999947,-50.00428599999984,0.015111333333332366
1,33,-1.0701983333333327,4.0601660000000095,-62.41251000000031,0.014694333333333587
1,34,-1.076118333333336,4.470939000000001,-75.96801900000004,0.014251333333329397
1,35,-1.082611,4.916869999999989,-91.12967299999961,0.01372500000000798
1,36,-1.0898133333333344,5.478951000000009,-110.80250800000033,0.013214333333332773
1,37,-1.097706999999995,6.158560999999992,-135.2684679999997,0.012304000000009863
1,38,-1.1070520000000101,7.077729000000005,-169.2776840000002,0.011692000000010694
1,39,-1.1173744999999968,8.458068999999995,-221.73060399999977,0.010188500000012368
1,40,-1.1268425000000093,10.77808300000001,-312.2111500000004,0.005604500000004009
1,41,-1.127930000000049,15.41510100000004,-497.69187000000164,0.0
1,42,-1.1392519999999422,26.708145000000002,-960.6953520000002,0.0
2,0,-1.0078430000000003,0.2709450000000011,23.753288,0.01153599999999777
2,1,-1.0081777499999998,0.2722839999999991,23.753288,0.01144949999999767
2,2,-1.0085597499999999,0.3105410000000006,23.715031,0.011353499999998462
2,3,-1.0089959999999998,0.3529449999999983,23.630223000000004,0.011241999999999308
2,4,-1.0094874999999996,0.3988189999999996,23.492601,0.01111899999999899
2,5,-1.0100407500000008,0.4493260000000028,23.290572999999988,0.010981500000001532
2,6,-1.0106605000000002,0.5036349999999992,23.019028000000006,0.010829000000001088
2,7,-1.0113519999999996,0.5613329999999976,22.672840000000015,0.01065299999999958
2,8,-1.0121192500000005,0.6226210000000023,22.243823999999982,0.010454499999999811
2,9,-1.0129584999999999,0.6846949999999978,21.747232000000018,0.010232999999999493
2,10,-1.0138825000000002,0.7492860000000015,21.165912999999986,0.009997000000000256
2,11,-1.0148825000000006,0.8121490000000016,20.537282999999984,0.00974599999999981
2,12,-1.01596275,0.8756779999999971,19.838464000000034,0.009469500000001574
2,13,-1.01711975,0.9360250000000008,19.11429999999999,0.009186500000000208
2,14,-1.018345,0.9946310000000018,18.352421999999976,0.008876999999998247
2,15,-1.0196447499999994,1.0546069999999972,17.51275800000004,0.008541499999999758
2,16,-1.0210513333333335,1.113182000000002,16.63413299999997,0.008274666666667319
2,17,-1.0226060000000008,1.1734050000000025,15.67056499999996,0.008125999999999411
2,18,-1.0242413333333313,1.2355619999999945,14.613896000000096,0.007969666666665542
2,19,-1.0259639999999994,1.304115000000003,13.379941999999943,0.007796000000001246
2,20,-1.0277886666666685,1.3782500000000013,11.971376999999976,0.007622333333335174
2,21,-1.0297203333333347,1.4589500000000015,10.357376999999971,0.0074306666666665855
2,22,-1.0317766666666657,1.5550579999999954,8.3391090000001,0.007229333333334864
2,23,-1.0339773333333326,1.6599229999999991,6.032079000000017,0.007022666666664179
2,24,-1.0363439999999997,1.7820170000000033,3.223916999999922,0.006780999999996595
2,25,-1.0388946666666665,1.9253810000000016,-0.2168190000000365,0.0065343333333323095
2,26,-1.0416666666666667,2.0921969999999988,-4.387218999999966,0.006272333333332991
2,27,-1.044675333333333,2.2750739999999965,-9.142020999999907,0.005976666666666741
2,28,-1.047968666666667,2.4929580000000016,-15.024889000000044,0.005655333333332013
2,29,-1.0515850000000004,2.728085,-21.608444999999996,0.005304000000004638
2,30,-1.0555609999999997,3.0065799999999996,-29.68479999999999,0.004932000000001491
2,31,-1.0599633333333334,3.327793,-39.321189999999994,0.004493666666670837
2,32,-1.0648243333333294,3.6724089999999947,-50.00428599999984,0.0040306666666700686
2,33,-1.0701983333333327,4.0601660000000095,-62.41251000000031,0.0034946666666590964
2,34,-1.076118333333336,4.470939000000001,-75.96801900000004,0.002898666666671712
2,35,-1.082611,4.916869999999989,-91.12967299999961,0.0022200000000083264
2,36,-1.0898133333333344,5.478951000000009,-110.80250800000033,0.001533666666664768
2,37,-1.097706999999995,6.158560999999992,-135.2684679999997,0.00030799999998043504
2,38,-1.103302000000004,7.070229000000003,-169.0001840000001,0.0
2,39,-1.1070520000000101,8.437424000000007,-220.94609400000024,0.0
2,40,-1.117374500000011,10.759146999999999,-311.47264599999994,0.0
2,41,-1.1268424999999809,15.412926000000013,-497.6048700000005,0.0
3,0,-1.0078430000000003,0.2709450000000011,23.753288,0.002820999999998186
3,1,-1.0081777499999998,0.2722839999999991,23.753288,0.002741249999997919
3,2,-1.0085597499999999,0.3105410000000006,23.715031,0.002655250000000109
3,3,-1.0089959999999998,0.3529449999999983,23.630223000000004,0.0025650000000005946
3,4,-1.0094874999999996,0.3988189999999996,23.492601,0.0024565000000000836
3,5,-1.0100407500000008,0.4493260000000028,23.290572999999988,0.0023342500000014255
3,6,-1.0106605000000002,0.5036349999999992,23.019028000000006,0.0021944999999981007
3,7,-1.0113519999999996,0.5613329999999976,22.672840000000015,0.002047000000000132
3,8,-1.0121192500000005,0.6226210000000023,22.243823999999982,0.001871750000000283
3,9,-1.0129584999999999,0.6846949999999978,21.747232000000018,0.00167250000000152
3,10,-1.0138825000000002,0.7492860000000015,21.165912999999986,0.0014654999999992313
3,11,-1.0148825000000006,0.8121490000000016,20.537282999999984,0.0012445000000003148
3,12,-1.01596275,0.8756779999999971,19.838464000000034,0.001003250000000122
3,13,-1.01711975,0.9360250000000008,19.11429999999999,0.0007592500000006552
3,14,-1.018345,0.9946310000000018,18.352421999999976,0.0004849999999976262
3,15,-1.0196447499999994,1.0546069999999972,17.51275800000004,0.00019424999999806403
3,16,-1.0209100000000007,1.112758000000003,16.640492999999953,0.0
3,17,-1.0220329999999995,1.171685999999998,15.698069000000032,0.0
3,18,-1.023220000000003,1.2324980000000108,14.66598399999982,0.0
3,19,-1.0244869999999997,1.2996840000000012,13.459699999999978,0.0
3,20,-1.0258029999999962,1.3727759999999947,12.074900000000092,0.0
3,21,-1.0277886666666685,1.4531550000000024,10.473276999999953,0.0
3,22,-1.0297203333333347,1.5488890000000026,8.468657999999948,0.0
3,23,-1.0302739999999986,1.6533209999999983,6.1728150000000355,0.0
3,24,-1.0319750000000028,1.774917000000002,3.3812099999999603,0.0
3,25,-1.0338220000000007,1.9177290000000013,-0.040737000000028445,0.0
3,26,-1.0358310000000017,2.083880999999998,-4.188509999999944,0.0
3,27,-1.0380049999999983,2.266047999999998,-8.918329999999948,0.0
3,28,-1.0446753333333352,2.483077999999999,-14.758128999999968,0.0
3,29,-1.047968666666667,2.7172359999999998,-21.304672999999994,0.0
3,30,-1.0515850000000004,2.994652000000002,-29.33888800000006,0.0
3,31,-1.055561000000002,3.3145859999999985,-38.924979999999955,0.0
3,32,-1.0599633333333311,3.657826000000007,-49.55221300000023,0.0
3,33,-1.0648243333333294,4.0440439999999995,-61.89660599999999,0.0
3,34,-1.0701983333333374,4.453178999999992,-75.3819389999997,0.0
3,35,-1.076118333333336,4.897391999999996,-90.46742099999987,0.0
3,36,-1.082611,5.457344000000006,-110.04626300000022,0.0
3,37,-1.072669999999988,6.1348799999999954,-134.4673819999999,0.0
3,38,-1.0977069999999856,7.053443999999999,-168.37913899999998,0.0
3,39,-1.1006849999999986,8.440041000000008,-221.0608910000003,0.0
3,40,-1.074629999999999,10.785201999999998,-312.600335,0.0
4,0,-1.0078430000000003,0.2709450000000011,23.753288,0.0
4,1,-1.0081777499999998,0.2722839999999991,23.753288,0.0
4,2,-1.0081777499999998,0.3090130000000002,23.716559,0.0
4,3,-1.0085597499999999,0.3511999999999986,23.633713000000004,0.0
4,4,-1.0089959999999998,0.3968530000000001,23.498499,0.0
4,5,-1.0094874999999996,0.4471129999999981,23.299425000000006,0.0
4,6,-1.0100407500000008,0.5011560000000017,23.031422999999993,0.0
4,7,-1.0106605000000002,0.558567,22.689436,0.0
4,8,-1.0113519999999996,0.6195519999999988,22.265307000000007,0.0
4,9,-1.0121192500000005,0.6813380000000002,21.774088,0.0
4,10,-1.0129584999999999,0.74559,21.199177,0.0
4,11,-1.0138825000000002,0.8081490000000002,20.577282999999998,0.0
4,12,-1.0148825000000006,0.8713569999999997,19.885995000000005,0.0
4,13,-1.01596275,0.9313970000000005,19.169835999999993,0.0
4,14,-1.0083669999999998,0.9897300000000016,18.38112399999998,0.0
4,15,-1.0091070000000002,1.0494079999999997,17.548592000000006,0.0
4,16,-1.0196447499999994,1.1076969999999982,16.716408000000026,0.0
4,17,-1.0210513333333335,1.1677593333333331,15.76089566666667,0.0
4,18,-1.0226060000000006,1.2300419999999992,14.70773600000002,0.0
4,19,-1.023220000000002,1.2976799999999997,13.492708000000015,0.0
4,20,-1.0258029999999962,1.3727759999999947,12.074900000000092,0.0
4,21,-1.0145369999999971,1.4517549999999986,10.450256000000017,0.0
4,22,-1.027203,1.5473980000000012,8.492416999999975,0.0
4,23,-1.0168000000000035,1.6517410000000012,6.155258999999987,0.0
4,24,-1.0180659999999975,1.773215999999998,3.3663980000000393,0.0
4,25,-1.0194390000000055,1.9158820000000034,-0.0520940000000607,0.0
4,26,-1.0209159999999997,2.081871999999997,-4.195935999999925,0.0
4,27,-1.0225340000000003,2.2638740000000013,-8.921516000000032,0.0
4,28,-1.0242840000000015,2.4806740000000005,-14.768116000000006,0.0
4,29,-1.0262299999999982,2.714627,-21.311016000000016,0.0
4,30,-1.0283620000000013,2.991771,-29.339663999999992,0.0
4,31,-1.0306860000000029,3.3113370000000018,-38.91734800000003,0.0
4,32,-1.0332989999999995,3.6542929999999956,-49.53853199999986,0.0
4,33,-1.0361560000000054,4.040146000000007,-61.87440000000021,0.0
4,34,-1.0392599999999987,4.448950999999994,-75.3525489999998,0.0
4,35,-1.0654449999999969,4.897391999999996,-90.49944099999989,0.0
4,36,-1.0699769999999944,5.457344000000006,-110.08416500000024,0.0
4,37,-1.0699769999999944,6.132187000000002,-134.37851300000005,0.0
4,38,-0.9930109999999956,7.100532999999999,-170.55537099999998,0.0
4,39,-1.0299990000000037,8.475814999999997,-222.66813499999986,0.0
5,0,-1.0024219999999993,0.2707580000000007,23.731603999999997,0.0
5,1,-1.0026089999999996,0.2709450000000011,23.732352,0.0
5,2,-1.0028250000000014,0.3090130000000002,23.695148000000007,0.0
5,3,-1.0030649999999994,0.3511999999999986,23.611734000000002,0.0
5,4,-1.0033339999999988,0.3968530000000001,23.475850999999995,0.0
5,5,-1.0036429999999967,0.4471129999999981,23.276046999999995,0.0
5,6,-1.0039920000000002,0.5011560000000017,23.00722799999999,0.0
5,7,-1.0043830000000007,0.558567,22.664326000000003,0.0
5,8,-0.998348,0.6191169999999993,22.210301000000005,0.0
5,9,-1.005309999999998,0.6813380000000002,21.74685099999999,0.0
5,10,-1.0058369999999996,0.74559,21.170690999999998,0.0
5,11,-1.0064080000000004,0.8081490000000002,20.547385,0.0
5,12,-1.0064080000000004,0.870744000000002,19.85883999999998,0.0
5,13,-1.0003430000000009,0.9307540000000003,19.108395,0.0
5,14,-1.0083669999999998,0.9897300000000016,18.38112399999998,0.0
5,15,-1.0091070000000002,1.0494079999999997,17.548592000000006,0.0
5,16,-1.0019339999999985,1.1069069999999996,16.650242,0.0
5,17,-1.0098969999999987,1.166792000000001,15.731896999999979,0.0
5,18,-1.0115930000000013,1.2294690000000017,14.673997999999976,0.0
5,19,-1.012523999999999,1.2976799999999997,13.449924000000003,0.0
5,20,-1.0044979999999981,1.3704839999999976,12.026518000000038,0.0
5,21,-1.0052260000000004,1.450718000000002,10.425477999999963,0.0
5,22,-1.0060119999999984,1.5462909999999965,8.422375000000066,0.0
5,23,-1.0068619999999981,1.6505849999999995,6.132156999999999,0.0
5,24,-1.0077630000000042,1.771950000000004,3.3452669999999287,0.0
5,25,-1.0087319999999949,1.9145089999999954,-0.07130399999991255,0.0
5,26,-1.0097999999999985,2.080395000000003,-4.213114000000083,0.0
5,27,-1.0109630000000038,2.2622560000000007,-8.935685,0.0
5,28,-1.0122339999999994,2.4789239999999992,-14.779365999999982,0.0
5,29,-1.0136110000000045,2.7126810000000035,-21.317677000000074,0.0
5,30,-1.0151370000000028,2.989638999999997,-29.34182899999989,0.0
5,31,-1.0168299999999988,3.309013,-38.91458400000002,0.0
5,32,-1.0332989999999995,3.6542929999999956,-49.53853199999986,0.0
5,33,-1.0361560000000054,4.040146000000007,-61.87440000000021,0.0
5,34,-1.0221640000000036,4.4458470000000005,-75.332493,0.0
5,35,-1.0221640000000036,4.889990999999995,-90.43338899999979,0.0
5,36,-1.0425560000000047,5.452812000000009,-110.03069700000029,0.0
5,37,-1.0332030000000003,6.141540000000006,-134.87167000000022,0.0
5,38,-0.9930109999999956,7.100532999999999,-170.555371,0.0
6,0,-0.9967059999999996,0.27062999999999704,23.703024,0.0
6,1,-0.9968340000000033,0.2707580000000007,23.703664000000018,0.0
6,2,-0.9969760000000001,0.30879699999999843,23.666335000000004,0.0
6,3,-0.9971370000000022,0.3509600000000006,23.58281400000001,0.0
6,4,-0.9973300000000016,0.3965840000000007,23.446907000000007,0.0
6,5,-0.9975420000000028,0.4468040000000002,23.247087000000015,0.0
6,6,-0.9977799999999988,0.5008069999999982,22.978262000000004,0.0
6,7,-0.9980489999999982,0.5581759999999996,22.635392999999993,0.0
6,8,-0.9980489999999982,0.6188179999999974,22.21089900000001,0.0
6,9,-0.998348,0.6805130000000013,21.71913299999999,0.0
6,10,-0.9990479999999984,0.7450629999999983,21.14201600000001,0.0
6,11,-0.9972790000000001,0.8071809999999999,20.510222000000002,0.0
6,12,-0.9994449999999979,0.8703070000000004,19.828831999999984,0.0
6,13,-1.0003430000000009,0.9307540000000003,19.108395,0.0
6,14,-1.0003430000000009,0.9885289999999998,18.35732000000001,0.0
6,15,-0.9986110000000004,1.0481359999999995,17.51243000000001,0.0
6,16,-0.9990330000000007,1.106346000000002,16.641811999999973,0.0
6,17,-0.9994853333333324,1.1661969999999968,15.686910000000047,0.0
6,18,-0.9999706666666673,1.2279770000000028,14.639561999999955,0.0
6,19,-1.003150999999999,1.2961049999999972,13.432340000000046,0.0
6,20,-1.0037950000000038,1.3697810000000032,12.03635999999996,0.0
6,21,-1.0016330000000007,1.4499899999999997,10.419208000000012,0.0
6,22,-1.0052260000000004,1.5455049999999986,8.434951000000034,0.0
6,23,-1.0029309999999991,1.6497349999999997,6.128121,0.0
6,24,-1.0036709999999995,1.7710489999999979,3.3423390000000452,0.0
6,25,-1.0044556666666675,1.9135400000000047,-0.07273700000011019,0.0
6,26,-1.005304,2.0793269999999993,-4.212321999999979,0.0
6,27,-1.0097999999999985,2.2610929999999954,-8.911261999999887,0.0
6,28,-1.0072426666666676,2.4776530000000037,-14.773726000000096,0.0
6,29,-1.0083389999999994,2.7113039999999984,-21.309375999999958,0.0
6,30,-1.0095199999999995,2.9881129999999985,-29.32975099999996,0.0
6,31,-1.010624,3.3073200000000043,-38.89933700000013,0.0
6,32,-1.011849000000005,3.649872000000002,-49.51109900000003,0.0
6,33,-1.0128550000000018,4.0353350000000034,-61.839879000000096,0.0
6,34,-1.0128550000000018,4.44427499999999,-75.33489899999967,0.0
6,35,-1.0114209999999986,4.8906709999999975,-90.52096699999993,0.0
6,36,-1.0106130000000064,5.463149999999999,-110.56257999999993,0.0
6,37,-0.9567179999999951,6.184052000000008,-136.83842200000032,0.0
7,0,-0.9960480000000006,0.2705490000000026,23.699076000000005,0.0009540000000001214
7,1,-0.9960749999999994,0.27062999999999704,23.699237999999998,0.0009060000000040702
7,2,-0.9961110000000003,0.3086550000000017,23.661429,0.000846000000002789
7,3,-0.996155333333333,0.35079899999999853,23.577407,0.0007843333333319435
7,4,-0.9962139999999996,0.39639100000000127,23.440982999999992,0.0007309999999982608
7,5,-0.9962856666666665,0.446591999999999,23.240609000000003,0.0006596666666709439
7,6,-0.9963823333333343,0.5005690000000023,22.971303999999993,0.000595333333333059
7,7,-0.9965020000000008,0.5579070000000002,22.627994000000005,0.0005320000000033076
7,8,-0.9966479999999992,0.6188179999999974,22.202493000000015,0.00047199999999847364
7,9,-0.9968273333333334,0.6805130000000013,21.71000899999999,0.0004153333333363207
7,10,-0.9970346666666666,0.7446960000000011,21.13360599999999,0.0003646666666661247
7,11,-0.9972790000000001,0.8071809999999999,20.510222000000002,0.0003149999999969566
7,12,-0.9975576666666667,0.8703070000000004,19.817507999999997,0.0002756666666670071
7,13,-0.9978740000000007,0.9302929999999989,19.09957400000002,0.00024299999999755073
7,14,-0.9982250000000003,0.9885289999999998,18.344612000000005,0.00021999999999877673
7,15,-0.9986110000000004,1.0481359999999995,17.51243000000001,0.00019900000000205864
7,16,-0.9990330000000007,1.106346000000002,16.641811999999973,0.00017899999999926308
7,17,-0.9994853333333324,1.1661969999999968,15.686910000000047,0.00017933333333530754
7,18,-0.9999706666666673,1.2279770000000028,14.639561999999955,0.00017466666666621222
7,19,-1.0004916666666663,1.2961049999999972,13.41638400000005,0.00017266666667126174
7,20,-1.0010433333333342,1.3697810000000032,12.019849999999941,0.00018533333333436985
7,21,-1.0016330000000007,1.4499899999999997,10.419208000000012,0.000190999999993835
7,22,-1.0022570000000002,1.5455049999999986,8.417137000000032,0.00020899999999812735
7,23,-1.0029309999999991,1.6497349999999997,6.128121,0.00021399999999971442
7,24,-1.0036709999999995,1.7710489999999979,3.3423390000000452,0.00024499999999960664
7,25,-1.0044556666666675,1.9135400000000047,-0.07273700000011019,0.0002596666666647707
7,26,-1.005304,2.0793269999999993,-4.212321999999979,0.00028300000000314185
7,27,-1.006226999999998,2.2610929999999954,-8.93269999999989,0.00031399999999592865
7,28,-1.0072426666666676,2.4776530000000037,-14.773726000000096,0.0003346666666672604
7,29,-1.0083389999999994,2.7113039999999984,-21.309375999999958,0.0003280000000032146
7,30,-1.0095199999999995,2.9881129999999985,-29.32975099999996,0.00032300000000162754
7,31,-1.010624,3.3073200000000043,-38.89933700000013,0.0001260000000016248
7,32,-1.0110090000000014,3.6490319999999983,-49.49009899999993,0.0
7,33,-1.011849000000005,4.034329000000007,-61.813723000000174,0.0
7,34,-1.0114209999999986,4.445708999999994,-75.3922589999998,0.0
7,35,-0.9999389999999977,4.902152999999998,-90.99172899999996,0.0
7,36,-0.9567179999999951,5.5063710000000015,-112.44190600000009,0.0
8,0,-0.9960480000000006,0.2705490000000026,23.699076000000005,0.0009069999999979927
8,1,-0.9960749999999994,0.27062999999999704,23.699237999999998,0.0008489999999987674
8,2,-0.9961110000000003,0.3086550000000017,23.661429,0.0007870000000025357
8,3,-0.996155333333333,0.35079899999999853,23.577407,0.0007186666666676444
8,4,-0.9962139999999996,0.39639100000000127,23.440982999999992,0.0006599999999998829
8,5,-0.9962856666666665,0.446591999999999,23.240609000000003,0.0005783333333369001
8,6,-0.9963823333333343,0.5005690000000023,22.971303999999993,0.0005096666666695171
8,7,-0.9965020000000008,0.5579070000000002,22.627994000000005,0.0004420000000031621
8,8,-0.9966479999999992,0.6188179999999974,22.202493000000015,0.0003799999999998249
8,9,-0.9968273333333334,0.6805130000000013,21.71000899999999,0.00032166666666810784
8,10,-0.9970346666666666,0.7446960000000011,21.13360599999999,0.0002683333333308724
8,11,-0.9972790000000001,0.8071809999999999,20.510222000000002,0.00022200000000083264
8,12,-0.9975576666666667,0.8703070000000004,19.817507999999997,0.00018733333333287305
8,13,-0.9978740000000007,0.9302929999999989,19.09957400000002,0.00016100000000207615
8,14,-0.9982250000000003,0.9885289999999998,18.344612000000005,0.0001620000000031041
8,15,-0.9986110000000004,1.0481359999999995,17.51243000000001,0.00015899999999646752
8,16,-0.9990330000000007,1.106346000000002,16.641811999999973,0.00017499999999870397
8,17,-0.9994853333333324,1.1661969999999968,15.686910000000047,0.00018866666666639276
8,18,-0.9999706666666673,1.2279770000000028,14.639561999999955,0.00020833333333314386
8,19,-1.0004916666666663,1.2961049999999972,13.41638400000005,0.0002433333333371479
8,20,-1.0010433333333342,1.3697810000000032,12.019849999999941,0.0002806666666685942
8,21,-1.0016330000000007,1.4499899999999997,10.419208000000012,0.00031700000000256523
8,22,-1.0022570000000002,1.5455049999999986,8.417137000000032,0.0003600000000005821
8,23,-1.0029309999999991,1.6497349999999997,6.128121,0.0003949999999974807
8,24,-1.0036709999999995,1.7710489999999979,3.3423390000000452,0.00047200000000202635
8,25,-1.0044556666666675,1.9135400000000047,-0.07273700000011019,0.0005263333333331843
8,26,-1.005304,2.0793269999999993,-4.212321999999979,0.0005859999999984211
8,27,-1.006226999999998,2.2610929999999954,-8.93269999999989,0.0006780000000006225
8,28,-1.0072426666666676,2.4776530000000037,-14.773726000000096,0.0007523333333310234
8,29,-1.0083389999999994,2.7113039999999984,-21.309375999999958,0.0008199999999973784
8,30,-1.0095199999999995,2.9881129999999985,-29.32975099999996,0.0008559999999988577
8,31,-1.010624,3.3073200000000043,-38.89933700000013,0.0005609999999975912
8,32,-1.010624,3.6482619999999955,-49.46853899999986,0.0
8,33,-1.0094640000000084,4.036213999999987,-61.8926229999995,0.0
8,34,-0.9980319999999949,4.457820000000012,-75.89775600000046,0.0
8,35,-0.955024999999992,4.946876000000017,-92.87143200000065,0.0
9,0,-0.9960480000000006,0.2705490000000026,23.699076000000005,0.0
9,1,-0.9960749999999994,0.27062999999999704,23.699237999999998,0.0
9,2,-0.9961110000000003,0.3086550000000017,23.661429,0.0
9,3,-0.9961110000000003,0.35066600000000037,23.577407,0.0
9,4,-0.996155333333333,0.39621500000000154,23.441158999999992,0.0
9,5,-0.9962139999999996,0.44637699999999825,23.241039000000004,0.0
9,6,-0.9962856666666665,0.500278999999999,22.972174000000003,0.0
9,7,-0.9963823333333343,0.5575480000000006,22.629430000000003,0.0
9,8,-0.9965020000000008,0.6183800000000019,22.204682999999992,0.0
9,9,-0.9968273333333334,0.6805130000000013,21.71000899999999,0.0
9,10,-0.9968273333333334,0.7440740000000012,21.13795999999999,0.0
9,11,-0.9970346666666666,0.8064479999999996,20.516086000000005,0.0
9,12,-0.9972790000000001,0.8694710000000008,19.825031999999993,0.0
9,13,-0.9975576666666667,0.9293439999999968,19.10906400000004,0.0
9,14,-0.9978740000000007,0.9874760000000009,18.356194999999992,0.0
9,15,-0.9982250000000003,1.0469779999999993,17.52632600000001,0.0
9,16,-0.9986110000000004,1.105080000000001,16.658269999999987,0.0
9,17,-0.9990330000000007,1.1648400000000017,15.70590799999998,0.0
9,18,-0.9994853333333324,1.2265209999999982,14.661402000000024,0.0
9,19,-0.9999706666666673,1.2945419999999999,13.441392000000008,0.0
9,20,-1.0004916666666663,1.3681260000000002,12.047984999999994,0.0
9,21,-1.0010433333333342,1.4482210000000002,10.451050000000002,0.0
