0,0,0.21814400000000056,0.8600700000000003,9.068168,0.0
0,1,0.21814400000000056,0.8600700000000003,9.068168,0.0
0,2,0.30592799999999976,0.9755699999999994,8.952668000000001,0.0
0,3,0.39326300000000103,1.0926919999999996,8.718424,0.0
0,4,0.4781100000000009,1.2081590000000002,8.372022999999999,0.0
0,5,0.558332,1.317577,7.9343509999999995,0.0
0,6,0.6321469999999998,1.4217870000000001,7.413300999999999,0.0
0,7,0.698227000000001,1.5167470000000005,6.8435409999999965,0.0
0,8,0.7557270000000003,1.5997790000000016,6.262316999999989,0.0
0,9,0.8042619999999978,1.670106999999998,5.699693000000018,0.0
0,10,0.8438599999999994,1.730163000000001,5.159188999999991,0.0
0,11,0.8751239999999996,1.7790110000000006,4.670708999999995,0.0
0,12,0.8989849999999997,1.8132780000000004,4.293771999999997,0.0
0,13,0.9164159999999981,1.843083,3.9361120000000014,0.0
0,14,0.9286919999999981,1.8618829999999988,3.6917120000000168,0.0
0,15,0.9368879999999997,1.8753810000000009,3.5027399999999886,0.0
0,16,0.9421409999999959,1.886461999999998,3.33652500000003,0.0
0,17,0.945526000000001,1.8920630000000003,3.246908999999995,0.0
0,18,0.9479210000000009,1.8972509999999971,3.1587130000000485,0.0
0,19,0.9501380000000026,1.9005160000000032,3.0999429999999393,0.0
0,20,0.9525909999999982,1.908256999999999,2.9528640000000195,0.0
0,21,0.955531999999998,1.9111979999999988,2.8940440000000223,0.0
0,22,0.9594530000000034,1.917895999999999,2.7533860000000203,0.0
0,23,0.9635080000000045,1.9249610000000033,2.5979559999999253,0.0
0,24,0.9674029999999973,1.9369960000000006,2.321150999999986,0.0
0,25,0.9706199999999967,1.9609609999999975,1.7459910000000605,0.0
0,26,0.9732780000000005,2.000427000000002,0.7593409999999494,0.0
0,27,0.975997999999997,2.0810359999999974,-1.3364929999999333,0.0
0,28,0.9803770000000043,2.198715,-4.513826000000002,0.0
0,29,0.9874690000000044,2.3966410000000025,-10.055754000000071,0.0
0,30,0.9987059999999985,2.6884840000000025,-18.519201000000074,0.0
0,31,1.0133969999999906,3.103160999999993,-30.95951099999978,0.0
0,32,1.0292890000000057,3.75058700000001,-51.02971700000032,0.0
0,33,1.0212859999999988,4.929587999999995,-88.75774899999985,0.0
0,34,0.9532734999999946,7.564858000000001,-175.72165900000005,0.0
0,35,0.7318960000000061,14.462294999999997,-410.2345169999999,0.0
0,36,0.7318960000000061,35.054192,-1130.950912,0.0
1,0,0.21814400000000056,0.8600700000000003,9.068168,0.0
1,1,0.30592799999999976,0.9478539999999995,8.980384,0.0
1,2,0.4041779999999999,1.0629050000000007,8.767083,0.0
1,3,0.4781100000000009,1.1775389999999994,8.463883000000001,0.0
1,4,0.558332,1.2883809999999993,8.051135000000002,0.0
1,5,0.6321469999999998,1.3913919999999997,7.565276000000001,0.0
1,6,0.7024340000000002,1.4878670000000014,7.012613999999992,0.0
1,7,0.7590240000000001,1.5742469999999997,6.437744000000002,0.0
1,8,0.8069020000000009,1.6483139999999992,5.871397000000005,0.0
1,9,0.8461670000000012,1.7097049999999996,5.341004000000002,0.0
1,10,0.8772130000000011,1.7614270000000012,4.844459999999987,0.0
1,11,0.900938,1.8028720000000007,4.406284999999993,0.0
1,12,0.9184149999999995,1.8307089999999988,4.082601000000015,0.0
1,13,0.9306780000000003,1.855359,3.7745379999999997,0.0
1,14,0.9389779999999988,1.8700790000000005,3.5748779999999947,0.0
1,15,0.9443580000000011,1.880633999999997,3.4217280000000407,0.0
1,16,0.9477840000000057,1.8898470000000032,3.280106999999944,0.0
1,17,0.9502710000000008,1.8944580000000002,3.2038439999999966,0.0
1,18,0.9501380000000026,1.8994679999999988,3.118807000000018,0.0
1,19,0.9525909999999982,1.9029689999999988,3.053336000000023,0.0
1,20,0.9581680000000006,1.9113809999999987,2.887931000000023,0.0
1,21,0.9617230000000063,1.9149360000000044,2.8132759999999024,0.0
1,22,0.9659009999999952,1.921951,2.661783000000007,0.0
1,23,0.9697189999999978,1.9288559999999961,2.5060550000000887,0.0
1,24,0.9757800000000003,1.9429699999999954,2.172615000000107,0.0
1,25,0.9757800000000003,1.9636190000000013,1.677038999999965,0.0
1,26,0.975997999999997,2.0031469999999985,0.6886210000000403,0.0
1,27,0.9832190000000054,2.0854150000000047,-1.4575680000001299,0.0
1,28,0.9910390000000007,2.205807,-4.715972000000001,0.0
1,29,1.0025289999999956,2.4078779999999966,-10.3854499999999,0.0
1,30,1.0178989999999999,2.7031750000000017,-18.96443300000005,0.0
1,31,1.0351369999999989,3.119053000000001,-31.45801100000002,0.0
1,32,1.0425186666666661,3.7622829999999965,-51.405522666666556,0.0
1,33,1.0212859999999988,4.929587999999995,-88.75774899999985,0.01494599999999946
1,34,0.9532734999999946,7.564858000000001,-175.72165900000005,0.030246500000004062
1,35,0.9532734999999946,14.240917500000002,-402.70768200000003,0.0
2,0,0.3192319999999995,0.9478539999999995,8.967080000000001,0.0
2,1,0.4041779999999999,1.0328,8.797188,0.0
2,2,0.4867939999999997,1.1455210000000005,8.519235,0.0
2,3,0.5651910000000004,1.2559360000000002,8.141611,0.0
2,4,0.6375299999999999,1.3607199999999988,7.682581000000004,0.0
2,5,0.7024340000000002,1.456296,7.170468999999999,0.0
2,6,0.7621210000000005,1.5444570000000013,6.610289999999992,0.0
2,7,0.8069020000000009,1.6221250000000005,6.054719999999996,0.0
2,8,0.8478529999999971,1.6875789999999995,5.514640000000011,0.0
2,9,0.8772130000000011,1.7407509999999995,5.030544000000003,0.0
2,10,0.9020590000000013,1.785152,4.581242999999997,0.0
2,11,0.9193499999999979,1.8203490000000002,4.194691000000002,0.0
2,12,0.9316059999999986,1.8429719999999996,3.9213260000000076,0.0
2,13,0.9398270000000011,1.8636589999999984,3.656640000000017,0.0
2,14,0.9452590000000001,1.8754590000000029,3.492375999999961,0.0
2,15,0.9487500000000004,1.8840600000000016,3.364979999999978,0.0
2,16,0.9512289999999979,1.8923339999999982,3.2359120000000345,0.0
2,17,0.9534570000000002,1.8966679999999982,3.162112000000029,0.0
2,18,0.9559819999999988,1.9020539999999997,3.065500000000007,0.0
2,19,0.9591520000000031,1.9060699999999997,2.986871999999998,0.0
2,20,0.9628220000000027,1.915097000000003,2.8080189999999376,0.0
2,21,0.9668160000000015,1.9190219999999982,2.721462000000031,0.0
2,22,0.970523,1.9257690000000025,2.572360999999944,0.0
2,23,0.9738120000000023,1.9321600000000032,2.425180999999924,0.0
2,24,0.9796560000000056,1.946033,2.091350999999989,0.0
2,25,0.9796560000000056,1.966583,1.5981509999999872,0.0
2,26,0.9921719999999965,2.015453000000001,0.34353799999998813,0.0
2,27,0.9921719999999965,2.093235,-1.6787939999999892,0.0
2,28,1.0199540000000056,2.2329170000000005,-5.521392000000027,0.0
2,29,1.0377920000000032,2.4410859999999985,-11.403637999999965,0.0
2,30,1.0377920000000032,2.7204130000000006,-19.504121000000026,0.0
2,31,1.0504360000000013,3.1343520000000034,-31.947579000000104,0.00039100000000757973
2,32,1.0425186666666661,3.7622829999999965,-51.405522666666556,0.016189333333329614
2,33,1.0212859999999988,4.929587999999995,-88.75774899999985,0.038689000000000195
2,34,1.0212860000000035,7.428833000000011,-171.23283400000034,0.0
3,0,0.41580899999999943,1.0328,8.773926000000001,0.0
3,1,0.4961310000000001,1.1455210000000005,8.500561,0.0
3,2,0.5724219999999995,1.2559360000000002,8.127149000000001,0.0
3,3,0.6430659999999992,1.3265799999999999,7.7739290000000025,0.0
3,4,0.7066180000000006,1.4242720000000002,7.290196999999997,0.0
3,5,0.7621210000000005,1.511799,6.773579999999999,0.0
3,6,0.8091749999999998,1.5915110000000006,6.233857999999998,0.0
3,7,0.8478529999999971,1.6608029999999978,5.7020720000000225,0.0
3,8,0.8785640000000008,1.7182900000000032,5.207529999999974,0.0
3,9,0.9020590000000013,1.764246,4.769396999999998,0.0
3,10,0.920147,1.8024429999999967,4.371360000000031,0.0
3,11,0.9322450000000018,1.832605000000001,4.033445999999984,0.0
3,12,0.9404810000000019,1.851193000000002,3.8042699999999705,0.0
3,13,0.945803999999999,1.8690909999999974,3.5735250000000356,0.0
3,14,0.9487500000000004,1.8789500000000032,3.4365199999999554,0.0
3,15,0.951831999999996,1.886538999999999,3.3210280000000267,0.0
3,16,0.9540489999999977,1.8945620000000005,3.194032,0.0
3,17,0.9565619999999981,1.8991929999999968,3.1123970000000583,0.0
3,18,0.9591520000000031,1.905224000000004,3.0020999999999205,0.0
3,19,0.9633369999999957,1.9097399999999993,2.9082570000000274,0.0
3,20,0.9672240000000016,1.9190219999999982,2.7202380000000304,0.0
3,21,0.970523,1.9227289999999968,2.6362010000000637,0.0
3,22,0.9738120000000023,1.9290580000000048,2.4934249999998883,0.0
3,23,0.979889,1.9379920000000013,2.2755949999999743,0.0
3,24,0.979889,1.946033,2.0906520000000057,0.0
3,25,0.9846349999999973,1.971267999999995,1.4707740000001337,0.0
3,26,0.9926950000000048,2.015453000000001,0.34196899999996333,0.0
3,27,1.0048220000000043,2.1053970000000035,-2.0329560000001052,0.0
3,28,1.020976999999995,2.2329170000000005,-5.524460999999995,0.0
3,29,1.0391009999999952,2.4410859999999985,-11.407564999999941,0.0
3,30,1.0539264999999993,2.736547499999997,-20.020424999999896,0.0008835000000075866
3,31,1.0504360000000013,3.1343520000000034,-31.947579000000104,0.01681899999999814
3,32,1.0425186666666661,3.7622829999999965,-51.405522666666556,0.03956566666667527
3,33,1.0425186666666661,4.867423666666667,-86.77002400000002,0.0
4,0,0.5062759999999997,1.1131220000000006,8.502525,0.0
4,1,0.5804279999999995,1.221812,8.171379000000002,0.0
4,2,0.6491559999999996,1.29054,7.827739000000001,0.0
4,3,0.7111839999999994,1.3886079999999996,7.383491000000003,0.0
4,4,0.765509999999999,1.4785979999999999,6.896217000000004,0.0
4,5,0.8144430000000007,1.5579430000000016,6.38310499999999,0.0
4,6,0.8496209999999991,1.6294779999999989,5.88471800000001,0.0
4,7,0.8798410000000025,1.6910230000000013,5.394567999999982,0.0
4,8,0.9041350000000001,1.7415199999999977,4.943913000000016,0.0
4,9,0.920147,1.781322000000003,4.561448999999975,0.0
