0,31,-0.526756999999975,17.440101999999996,-436.2609899999999,0.0
0,32,-0.6157990000000382,30.596405000000004,-844.1063830000002,0.0
0,33,-0.6157990000001519,64.021423,-1913.7069589999999,0.0
1,0,-0.5657769999999989,0.8987069999999999,10.211839,0.0
1,1,-0.550476999999999,0.9140069999999998,10.196539,0.0
1,2,-0.5360630000000004,0.9985769999999992,10.097555000000002,0.0
1,3,-0.5226930000000003,1.087249,9.906841,0.0
1,4,-0.5106530000000014,1.1699549999999999,9.646683000000001,0.0
1,5,-0.5000859999999996,1.251952000000001,9.308127999999995,0.0
1,6,-0.4910409999999992,1.329899000000001,8.909347999999994,0.0
1,7,-0.4836899999999993,1.4018709999999999,8.470165000000001,0.0
1,8,-0.4780879999999996,1.4679049999999982,8.002325000000013,0.0
1,9,-0.4737949999999991,1.5323390000000003,7.482559999999996,0.0
1,10,-0.4709719999999997,1.5908949999999997,6.952733000000002,0.0
1,11,-0.469576,1.6345899999999993,6.514387000000006,0.0
1,12,-0.46929700000000096,1.6776450000000018,6.04050299999998,0.0
1,13,-0.46929700000000096,1.7241169999999997,5.482839000000006,0.0
1,14,-0.4696789999999993,1.7524240000000013,5.115229999999983,0.0
1,15,-0.47093599999999824,1.785627999999999,4.6516310000000125,0.0
1,16,-0.4727320000000006,1.8098449999999993,4.2901720000000125,0.0
1,17,-0.47460900000000095,1.8283309999999986,3.9962730000000235,0.0
1,18,-0.4769319999999979,1.853037999999998,3.578577000000031,0.0
1,19,-0.47951500000000635,1.896923000000001,2.7912299999999846,0.0
1,20,-0.48173200000000094,1.9444930000000014,1.8896169999999728,0.0
1,21,-0.4838060000000013,2.014248000000002,0.4965909999999596,0.0
1,22,-0.4861220000000017,2.1651719999999983,-2.670496999999962,0.0
1,23,-0.4877129999999994,2.3772129999999976,-7.333807999999948,0.0
1,24,-0.48905200000000093,2.712772000000001,-15.050326000000027,0.0
1,25,-0.4895210000000034,3.168858,-25.995921000000003,0.0
1,26,-0.49008899999999755,3.807926000000002,-41.97205300000005,0.0
1,27,-0.4907869999999832,4.7244639999999976,-65.80134299999995,0.0
1,28,-0.4910470000000089,5.991101000000008,-100.0002820000002,0.0
1,29,0.16836499999999432,7.944205999999994,-155.34663399999982,0.0
1,30,-0.492621999999983,11.238563,-250.22199999999998,0.0
1,31,-0.4998019999999883,17.413146999999995,-435.4523399999999,0.0
1,32,-0.526756999999975,30.507362999999998,-841.346081,0.0
2,0,-0.0823710000000002,0.9140069999999998,9.728433,0.0
2,1,-0.048038000000000025,0.94834,9.659767,0.0
2,2,-0.01546599999999998,1.0311489999999992,9.511814000000001,0.0
2,3,0.014483000000000246,1.1171980000000001,9.279817999999999,0.0
2,4,0.04179900000000103,1.1972710000000006,8.984966999999996,0.0
2,5,0.06604999999999883,1.2762029999999989,8.620737000000007,0.0
2,6,0.08704399999999879,1.350893000000001,8.205298999999997,0.0
2,7,0.10454700000000017,1.4193740000000012,7.759406999999992,0.0
2,8,0.11836200000000119,1.4817199999999993,7.295355000000004,0.0
2,9,0.129957000000001,1.5439340000000001,6.774452999999998,0.0
2,10,0.1381830000000015,1.5991210000000002,6.261317999999996,0.0
2,11,0.1434400000000018,1.6398469999999996,5.843544000000001,0.0
2,12,0.14642299999999864,1.6806279999999987,5.388987000000018,0.0
2,13,0.14817599999999942,1.7258700000000005,4.842576999999995,0.0
2,14,0.14817599999999942,1.7524210000000018,4.497413999999978,0.0
2,15,0.1481729999999999,1.784125999999997,4.053550000000044,0.0
2,16,0.14667099999999778,1.808754000000004,3.6871339999999435,0.0
2,17,0.14558000000000249,1.8263469999999984,3.4078280000000234,0.0
2,18,0.14359600000000228,1.8507350000000002,2.9971999999999923,0.0
2,19,0.14129300000000455,1.8955339999999978,2.195424000000031,0.0
2,20,0.13990400000000136,1.9437029999999993,1.2829910000000098,0.0
2,21,0.1391139999999993,2.013786000000003,-0.11708900000006395,0.0
2,22,0.1394159999999971,2.165935999999995,-3.312842999999887,0.0
2,23,0.1411590000000018,2.3789560000000023,-8.002769000000058,0.0
2,24,0.14546200000000198,2.7170750000000012,-15.788112000000034,0.0
2,25,0.14910900000000282,3.172505000000001,-26.72572600000003,0.0
2,26,0.1539500000000018,3.812767000000001,-42.741958000000025,0.0
2,27,0.16105699999999956,4.731570999999995,-66.64507599999988,0.0
2,28,0.6143910000000048,5.998409000000002,-101.75637000000008,0.0
2,29,0.175651000000002,7.951492000000002,-155.56521400000005,0.0
2,30,0.175651000000002,11.236915999999994,-250.8425099999998,0.0
2,31,0.6154939999999982,17.369026000000005,-435.68549600000017,0.0
3,0,0.2782169999999997,0.94834,9.007257000000001,0.0
3,1,0.3233769999999989,0.9934999999999992,8.871777000000003,0.0
3,2,0.3661960000000004,1.0739680000000007,8.662851999999997,0.0
3,3,0.4048590000000001,1.1558609999999998,8.383077,0.0
3,4,0.4401510000000002,1.2325630000000007,8.047094999999997,0.0
3,5,0.47134500000000124,1.307397,7.654176999999997,0.0
3,6,0.4982199999999999,1.3777679999999997,7.2216970000000025,0.0
3,7,0.5205079999999995,1.4416620000000009,6.771468999999996,0.0
3,8,0.5381529999999977,1.4993649999999974,6.314613000000026,0.0
3,9,0.5532289999999982,1.5590100000000007,5.792224999999998,0.0
3,10,0.5637209999999975,1.6096129999999995,5.305322000000011,0.0
3,11,0.5703789999999991,1.6465050000000012,4.916427999999989,0.0
3,12,0.5742800000000017,1.6845290000000013,4.486460999999981,0.0
3,13,0.5768319999999996,1.7284219999999983,3.952089000000022,0.0
3,14,0.5772509999999968,1.752839999999999,3.633398000000021,0.0
3,15,0.5772509999999968,1.78228,3.2212380000000067,0.0
3,16,0.5754049999999999,1.808010000000003,2.8408259999999537,0.0
3,17,0.7874300000000005,1.8248180000000005,1.935822999999992,0.0
3,18,0.7862670000000023,1.8488419999999977,1.5309040000000351,0.0
3,19,0.7862670000000023,1.8952600000000004,0.6953799999999859,0.0
3,20,0.5715980000000016,1.9443359999999998,0.4069429999999983,0.0
3,21,0.5742149999999953,2.016402999999997,-1.0422479999999226,0.0
3,22,0.57761,2.1693309999999997,-4.263920999999996,0.0
3,23,0.5824350000000038,2.383781000000006,-8.99629600000015,0.0
3,24,0.5908590000000018,2.7254989999999992,-16.881081999999985,0.0
3,25,0.5967559999999992,3.1784019999999984,-27.768444999999964,0.0
3,26,0.8280290000000008,3.820712999999998,-44.52003899999995,0.0
3,27,0.6143910000000048,4.741260000000004,-67.8133470000001,0.0
3,28,0.6231230000000068,6.007141000000004,-102.01833000000013,0.0
3,29,0.8408429999999925,7.958877999999999,-157.3201259999999,0.0
3,30,0.6305090000000035,11.221900999999988,-251.31679099999963,0.0
4,0,0.48494999999999955,0.9934999999999992,8.387058000000001,0.0
4,1,0.533239,1.0417889999999996,8.193902,0.0
4,2,0.5786090000000002,1.1193380000000008,7.934872999999998,0.0
4,3,0.6190689999999996,1.1963209999999993,7.619067000000003,0.0
4,4,0.6556499999999996,1.2691440000000007,7.254273999999999,0.0
4,5,0.6876269999999991,1.3393739999999994,6.845446000000006,0.0
4,6,0.7148119999999984,1.404952999999999,6.408811000000011,0.0
4,7,0.7370889999999974,1.4639389999999999,5.9657870000000095,0.0
4,8,0.7548410000000025,1.5171170000000025,5.522532999999971,0.0
4,9,0.7690750000000008,1.573243999999999,5.016581000000006,0.0
4,10,0.7790810000000015,1.6196190000000001,4.559181999999993,0.0
4,11,0.7850229999999989,1.6524469999999987,4.207134000000018,0.0
4,12,0.7882769999999972,1.6877829999999996,3.8054220000000143,0.0
4,13,0.7905310000000014,1.7306760000000025,3.281689999999962,0.0
4,14,0.7906800000000018,1.7529889999999995,2.9910250000000005,0.0
4,15,0.7906800000000018,1.7811579999999978,2.596659000000024,0.0
4,16,0.7895579999999995,1.8068549999999988,2.2156920000000184,0.0
4,17,0.7884029999999953,1.8238450000000057,1.9484719999999243,0.0
4,18,0.7874300000000005,1.8476789999999994,1.5471860000000106,0.0
4,19,0.7873960000000011,1.8963889999999992,0.6705420000000117,0.0
4,20,0.7898289999999974,1.9467689999999962,-0.29640999999991635,0.0
4,21,0.7957200000000029,2.0222940000000023,-1.8304740000000592,0.0
4,22,0.8017810000000054,2.175392000000002,-5.0697760000000684,0.0
4,23,0.9085539999999952,2.391303999999998,-10.246931999999937,0.0
4,24,0.8208119999999965,2.7370069999999984,-17.84713299999995,0.0
4,25,0.8280290000000008,3.1856190000000026,-28.64268900000007,0.0
4,26,0.8360480000000052,3.8287320000000022,-44.752590000000076,0.0
4,27,0.8428649999999962,4.748076999999995,-68.68282799999986,0.0
4,28,0.9372099999999932,6.012818000000003,-103.20821500000005,0.0
4,29,0.9372099999999932,7.951178999999996,-157.48232299999987,0.0
5,0,0.6059380000000001,1.0417889999999996,7.903105999999999,0.0
5,1,0.6529230000000013,1.0887740000000008,7.6681809999999935,0.0
5,2,0.69632,1.1627349999999996,7.377235000000001,0.0
5,3,0.7347540000000006,1.2347549999999998,7.041024999999998,0.0
5,4,0.7688830000000006,1.3032730000000008,6.664825999999994,0.0
5,5,0.7981009999999991,1.3685919999999978,6.257460000000014,0.0
5,6,0.8226390000000023,1.4294910000000023,5.8302749999999754,0.0
5,7,0.8423100000000012,1.4836099999999988,5.407206000000002,0.0
5,8,0.8582549999999998,1.533062000000001,4.9813169999999936,0.0
5,9,0.8693770000000001,1.5843659999999993,4.515275000000006,0.0
5,10,0.8774970000000017,1.6277390000000018,4.084317999999975,0.0
5,11,0.8819090000000003,1.6568589999999972,3.7710580000000284,0.0
5,12,0.8836800000000018,1.689554000000001,3.4025579999999778,0.0
5,13,0.8852849999999997,1.7322810000000004,2.881808999999997,0.0
5,14,0.8852849999999997,1.7527310000000007,2.615958999999993,0.0
5,15,0.8852730000000051,1.781404000000002,2.214596999999948,0.0
5,16,0.8852730000000051,1.8050459999999973,1.8599670000000188,0.0
5,17,0.8834640000000036,1.823723000000001,1.570179999999965,0.0
5,18,0.883341999999999,1.847493,1.1667000000000058,0.0
5,19,0.8861539999999977,1.8993869999999973,0.21854800000006236,0.0
5,20,0.9330180000000041,1.9514270000000025,-1.0045320000000686,0.0
5,21,0.899993000000002,2.0314750000000004,-2.440367000000016,0.0
5,22,0.9513819999999953,2.1839529999999954,-5.8993499999998775,0.0
5,23,0.9184150000000031,2.401165000000006,-10.51317900000015,0.0
5,24,0.931042000000005,2.7496340000000004,-18.59110100000003,0.0
5,25,0.9383970000000019,3.1929739999999995,-29.268035999999988,0.0
5,26,0.9440529999999967,3.834387999999997,-45.331665999999906,0.0
5,27,0.9808349999999919,4.749588000000003,-69.310776,0.0
5,28,0.9455640000000045,6.004463999999992,-103.01607299999979,0.0
6,0,0.6867380000000001,1.0887740000000008,7.499105999999999,0.0
6,1,0.730219,1.1322550000000007,7.23822,0.0
6,2,0.7696389999999997,1.2021549999999994,6.931800000000003,0.0
6,3,0.8041269999999994,1.2692429999999995,6.590696000000005,0.0
6,4,0.8341860000000008,1.3333320000000022,6.218074999999988,0.0
6,5,0.8588580000000015,1.3932639999999985,5.830314999999999,0.0
6,6,0.8795490000000008,1.4501820000000016,5.421578999999987,0.0
6,7,0.8956510000000009,1.4997119999999988,5.027787000000004,0.0
6,8,0.9084779999999988,1.545888999999999,4.627586000000015,0.0
6,9,0.9164110000000001,1.5922990000000006,4.208707999999994,0.0
6,10,0.9222239999999999,1.6335520000000017,3.8025529999999854,0.0
6,11,0.9254549999999995,1.6600899999999967,3.5177870000000375,0.0
6,12,0.9257470000000012,1.6898460000000028,3.18871899999996,0.0
6,13,0.926835999999998,1.7333699999999972,2.659897000000047,0.0
6,14,0.926835999999998,1.752239000000003,2.4145999999999717,0.0
6,15,0.9266669999999948,1.7817269999999965,2.0027820000000816,0.0
6,16,0.9448700000000017,1.8038519999999991,1.5616890000000012,0.0
6,17,0.9265520000000009,1.8248020000000054,1.3363969999999057,0.0
6,18,0.9277949999999962,1.8487359999999953,0.9220610000001059,0.0
6,19,0.9330180000000041,1.9046100000000052,-0.11500900000012138,0.0
6,20,0.9591859999999954,1.958560999999996,-1.2970859999998936,0.0
6,21,0.9687759999999983,2.042704999999998,-3.0375059999999507,0.0
6,22,0.9809760000000054,2.1943470000000005,-6.295188000000046,0.0
6,23,0.9734569999999962,2.412846000000002,-11.05705200000002,0.0
6,24,0.984499999999997,2.760677000000001,-19.12342300000001,0.0
6,25,0.989974999999994,3.1984489999999965,-29.66280099999988,0.0
6,26,0.9923100000000034,3.8367230000000063,-45.63366100000018,0.0
6,27,0.9923100000000034,4.738112999999991,-69.06980099999979,0.0
7,0,0.7475240000000003,1.1322550000000007,7.134389999999998,0.0
7,1,0.7864760000000004,1.1712070000000008,6.861725999999997,0.0
7,2,0.8211220000000008,1.2368009999999998,6.5536099999999955,0.0
7,3,0.8508870000000002,1.2990079999999988,6.220841000000002,0.0
7,4,0.8763179999999977,1.3587629999999997,5.863559000000016,0.0
7,5,0.8959960000000002,1.412942000000001,5.5090969999999935,0.0
7,6,0.9123819999999974,1.4665679999999988,5.126265000000025,0.0
7,7,0.9247119999999995,1.512042000000001,4.767110999999996,0.0
7,8,0.9339870000000019,1.5551640000000013,4.4003319999999775,0.0
7,9,0.9393169999999991,1.5976289999999977,4.023302000000026,0.0
7,10,0.9505180000000024,1.6372250000000008,3.588530999999975,0.0
7,11,0.9455600000000004,1.662659999999999,3.368887000000008,0.0
7,12,0.9455600000000004,1.6891230000000022,3.0777939999999724,0.0
7,13,0.945566000000003,1.7340990000000005,2.538039999999974,0.0
7,14,0.945566000000003,1.7518330000000013,2.3074979999999634,0.0
7,15,0.9451600000000013,1.7814369999999968,1.8958840000000379,0.0
7,16,0.9452440000000024,1.8042259999999999,1.5534609999999844,0.0
7,17,0.9479749999999996,1.8275330000000025,1.1614319999999623,0.0
7,18,0.9513660000000002,1.8521269999999959,0.7195970000000713,0.0
7,19,0.9591859999999954,1.9124300000000005,-0.42059699999997946,0.0
7,20,0.9687759999999983,1.9681509999999989,-1.5464259999999683,0.0
7,21,0.9809760000000054,2.054905000000005,-3.3669060000001423,0.0
7,22,0.991894000000002,2.205264999999997,-6.600891999999952,0.0
7,23,1.004165999999998,2.4251179999999977,-11.523561999999934,0.0
7,24,1.0110099999999989,2.767521000000002,-19.446739000000044,0.0
7,25,1.0135570000000058,3.2009960000000035,-29.867968000000126,0.0
7,26,1.0135570000000058,3.826995999999994,-45.51796799999989,0.0
8,0,0.7959650000000007,1.1712070000000008,6.795302999999995,0.0
8,1,0.8298979999999982,1.2051399999999983,6.523839000000015,0.0
8,2,0.8594609999999996,1.2663640000000012,6.226111000000001,0.0
8,3,0.8842789999999994,1.3238259999999986,5.912643000000008,0.0
8,4,0.9050210000000014,1.3795050000000018,5.579669999999982,0.0
8,5,0.9205970000000008,1.4285180000000004,5.259009999999993,0.0
8,6,0.932501000000002,1.478472,4.914007999999985,0.0
8,7,0.9413160000000005,1.5208569999999995,4.589178,0.0
8,8,0.9473489999999991,1.561197,4.258534000000008,0.0
8,9,0.9505180000000024,1.600798000000001,3.9163739999999727,0.0
8,10,0.9558719999999994,1.6391259999999974,3.5285900000000296,0.0
8,11,0.9540410000000001,1.664282,3.2916779999999974,0.0
8,12,0.957332000000001,1.6884230000000002,2.999798999999989,0.0
8,13,0.9534929999999981,1.7342510000000004,2.480575000000009,0.0
8,14,0.9582669999999993,1.7531619999999961,2.195388000000058,0.0
8,15,0.9539180000000016,1.781685000000003,1.8308579999999424,0.0
8,16,0.9603350000000006,1.8066180000000003,1.4055269999999922,0.0
8,17,0.9611629999999991,1.8323859999999996,0.9866150000000147,0.0
8,18,0.9678120000000021,1.8587759999999989,0.48479300000000336,0.0
8,19,0.9782140000000012,1.9228319999999997,-0.7514310000000037,0.0
8,20,0.9896590000000032,1.9795960000000008,-1.921507000000041,0.0
8,21,1.0017019999999945,2.0669479999999965,-3.764890999999885,0.0
8,22,1.011490000000002,2.2150530000000046,-6.953400000000116,0.0
8,23,1.0212900000000005,2.434917999999996,-11.868829999999917,0.0
8,24,1.0225180000000016,2.7687490000000032,-19.556767000000093,0.0015600000000048908
8,25,1.0225180000000016,3.1933940000000014,-29.748247000000042,0.0
9,0,0.8355119999999996,1.2051399999999983,6.478927000000004,0.0
9,1,0.8643010000000011,1.2339289999999998,6.2198259999999905,0.0
9,2,0.8888610000000003,1.2909240000000004,5.941790999999997,0.0
9,3,0.9089760000000027,1.343941000000001,5.654721999999975,0.0
9,4,0.9253180000000008,1.3958469999999998,5.351925999999995,0.0
9,5,0.9376630000000006,1.4408630000000002,5.060756999999995,0.0
9,6,0.9452420000000004,1.5208569999999995,4.557770000000001,0.0
9,7,0.9510189999999987,1.5266339999999978,4.471115000000026,0.0
9,8,0.9544430000000013,1.5646210000000025,4.1743899999999705,0.0
9,9,0.9585639999999991,1.6024659999999997,3.8343020000000116,0.0
9,10,0.9566040000000022,1.6398580000000003,3.5154139999999785,0.0
9,11,0.957332000000001,1.6650099999999988,3.257342000000005,0.0
9,12,0.957338,1.6884289999999993,2.9996790000000075,0.0
9,13,0.9595910000000032,1.7340280000000021,2.432213999999945,0.0
9,14,0.9603959999999958,1.7531619999999961,2.1762270000000896,0.0
9,15,0.9603350000000006,1.7837530000000044,1.748501999999931,0.0
9,16,0.965049999999998,1.8113329999999976,1.2923670000000556,0.0
9,17,0.9723359999999985,1.8396720000000002,0.7733690000000095,0.0
9,18,0.9826130000000006,1.869053000000001,0.18139899999997766,0.0
9,19,0.9950339999999969,1.935252999999996,-1.1219899999998972,0.0
9,20,1.007232000000002,1.9917940000000058,-2.3060510000001315,0.0
9,21,1.0179170000000042,2.0776329999999987,-4.11899600000001,0.0
9,22,1.0248449999999991,2.2219809999999995,-7.212655999999981,0.0
9,23,1.0277840000000005,2.4378569999999975,-11.988378999999952,0.0027560000000050877
9,24,1.0277840000000005,2.7634830000000044,-19.477777000000106,0.0
10,0,0.8681319999999992,1.2339289999999998,6.185347000000007,0.0
10,1,0.891922000000001,1.2909240000000004,5.914241999999991,0.0
10,2,0.9117010000000008,1.3107030000000002,5.696672999999993,0.0
10,3,0.9276879999999998,1.359928,5.438353000000003,0.0
10,4,0.9400709999999997,1.4082299999999996,5.169617000000006,0.0
10,5,0.9491819999999969,1.4499739999999974,4.911531000000043,0.0
10,6,0.9534779999999969,1.4903469999999999,4.66670600000003,0.0
10,7,0.9567909999999991,1.529947,4.395976000000008,0.0
10,8,0.9583249999999985,1.566155000000002,4.127179999999999,0.0
10,9,0.9585639999999991,1.6024659999999997,3.8343020000000116,0.0
10,10,0.9601860000000002,1.640042000000001,3.479897999999988,0.0
10,11,0.9590859999999992,1.665347999999998,3.2378380000000284,0.0
10,12,0.9618339999999961,1.6897620000000018,2.9409760000000205,0.0
10,13,0.9603959999999958,1.7348329999999947,2.4145040000001075,0.0
10,14,0.9631050000000059,1.7558710000000062,2.113919999999858,0.0
10,15,0.9675829999999976,1.7882309999999961,1.6161000000000811,0.0
10,16,0.9767179999999982,1.8185760000000002,1.0695750000000146,0.0
10,17,0.9864090000000019,1.8494000000000028,0.4794809999999359,0.0
10,18,0.9966310000000007,1.8811299999999989,-0.16214899999998522,0.0
10,19,1.0098030000000051,1.9484250000000003,-1.5051790000000551,0.0
10,20,1.0210689999999971,2.003059999999998,-2.6559039999999285,0.0
10,21,1.0289500000000018,2.0855140000000034,-4.383794000000087,0.0
10,22,1.0301210000000012,2.223151999999999,-7.285901999999986,0.0025860000000008654
10,23,1.0301210000000012,2.435519999999997,-11.95799799999994,0.0
11,0,0.8949700000000007,1.2577190000000016,5.9169669999999925,0.0
11,1,0.9140639999999998,1.3107030000000002,5.673043000000003,0.0
11,2,0.929511999999999,1.359928,5.420113000000011,0.0
11,3,0.9417099999999969,1.372125999999998,5.261539000000038,0.0
11,4,0.9506859999999975,1.4499739999999974,4.896491000000037,0.0
11,5,0.9566610000000004,1.4559490000000004,4.806865999999992,0.0
11,6,0.9588170000000034,1.4925030000000028,4.600379999999948,0.0
11,7,0.9603080000000013,1.5314379999999979,4.350369000000001,0.0
11,8,0.9605789999999992,1.5664259999999999,4.1024720000000094,0.0
11,9,0.9605789999999992,1.6020730000000007,3.8172960000000025,0.0
11,10,0.960284999999999,1.6401409999999998,3.477918000000013,0.0
11,11,0.9610059999999976,1.6660709999999939,3.2106850000000917,0.0
11,12,0.9618339999999961,1.6897620000000018,2.9409760000000205,0.0
11,13,0.9648439999999994,1.7383699999999962,2.324043000000053,0.0
11,14,0.9696159999999949,1.7606430000000017,1.9820020000000298,0.0
11,15,0.9767179999999982,1.7953329999999994,1.4182200000000265,0.0
11,16,0.9866600000000005,1.8282670000000039,0.8148479999999338,0.0
11,17,0.9980919999999998,1.8608890000000002,0.1671440000000004,0.0
11,18,1.0101699999999951,1.893542999999994,-0.5209729999998416,0.0
11,19,1.0293400000000001,1.9677899999999962,-2.0759079999999344,0.0
11,20,1.0308610000000016,2.0165680000000066,-3.023984000000148,0.0
11,21,1.0322114999999987,2.0876624999999964,-4.46152749999991,0.003410499999999317
11,22,1.032211499999999,2.221061500000001,-7.26290650000001,0.0
12,0,0.9166090000000011,1.2768130000000006,5.678937999999988,0.0
12,1,0.9314140000000002,1.3261509999999994,5.4667449999999995,0.0
12,2,0.9429969999999983,1.372125999999998,5.247382000000023,0.0
12,3,0.9511640000000021,1.4172060000000002,5.0223049999999745,0.0
12,4,0.957294000000001,1.4559490000000004,4.799902999999986,0.0
12,5,0.9606290000000008,1.4592840000000002,4.746542999999988,0.0
12,6,0.9617229999999992,1.4935970000000012,4.561850000000003,0.0
12,7,0.9619789999999995,1.5316939999999981,4.330196000000019,0.0
12,8,0.962025999999998,1.5660310000000024,4.089273000000006,0.0
12,9,0.9620229999999983,1.6016119999999994,3.804661000000027,0.0
12,10,0.9611230000000006,1.6400219999999983,3.4697710000000086,0.0
12,11,0.9626429999999999,1.6684389999999993,3.166630000000005,0.0
12,12,0.9651030000000063,1.691436000000003,2.884142999999888,0.0
12,13,0.9757269999999991,1.7507019999999969,2.0382690000000494,0.0
12,14,0.9771110000000007,1.768225000000001,1.7934089999999756,0.0
12,15,0.9866600000000005,1.8055069999999986,1.1562480000000122,0.0
12,16,0.9980919999999998,1.8405070000000023,0.49325599999996683,0.0
12,17,1.0100289999999958,1.8736159999999913,-0.18052199999980445,0.0
12,18,1.0217210000000065,1.9069980000000086,-0.8902240000002308,0.0
12,19,1.0293400000000001,1.967789999999996,-2.0759079999999273,7.100000000548334e-05
12,20,1.0318125000000007,2.019422500000004,-3.0915405000000895,0.0038204999999962297
12,21,1.032211499999999,2.087662499999997,-4.461527499999917,0.0
13,0,0.933133999999999,1.2916179999999997,5.480638000000013,0.0
13,1,0.9440899999999992,1.3377339999999975,5.303050000000013,0.0
13,2,0.9523430000000026,1.3802930000000018,5.118895999999964,0.0
13,3,0.9572429999999983,1.4232849999999964,4.931120000000032,0.0
13,4,0.9608899999999991,1.4592840000000002,4.743411000000009,0.0
13,5,0.9621304000000002,1.4605244000000013,4.72232419999999,0.00011560000000088166
13,6,0.9622829999999993,1.4943599999999968,4.550552000000028,0.0006570000000003517
13,7,0.9621366666666672,1.5316939999999981,4.328304000000006,0.000374333333331478
13,8,0.9620689999999996,1.5659880000000008,4.089057999999998,0.0
13,9,0.9620229999999985,1.6016119999999994,3.8046610000000243,0.0
13,10,0.9619119999999981,1.6400219999999983,3.4603030000000388,0.0
13,11,0.9651030000000063,1.671822000000006,3.0998969999998565,0.0
13,12,0.9694900000000004,1.6948659999999975,2.7893820000000247,0.0
13,13,0.9766580000000005,1.7525639999999996,2.002890999999998,0.0
13,14,0.9860350000000011,1.7776539999999983,1.5543150000000097,0.0
13,15,0.9972840000000005,1.8168450000000007,0.8586899999999815,0.0
13,16,1.0092390000000009,1.852607000000006,0.1658919999998929,0.0
13,17,1.0198170000000033,1.884120000000003,-0.4765460000000914,0.0
13,18,1.0302349999999976,1.925352999999994,-1.3227819999998616,0.0
13,19,1.0293400000000001,1.967789999999996,-2.0759079999999273,0.003786000000005174
13,20,1.031812500000001,2.0194225000000046,-3.0915405000001,0.0
14,0,0.9455029999999987,1.302574,5.319841000000018,0.0
14,1,0.9531150000000004,1.345987000000001,5.1774719999999945,0.0
14,2,0.9586159999999992,1.3851929999999975,5.027547000000016,0.0
14,3,0.9611660000000022,1.426983,4.869026999999971,0.0
14,4,0.9624780000000008,1.4591339999999988,4.7233669999999925,0.0
14,5,0.9621304000000002,1.4605244000000013,4.72232419999999,0.0004842000000024882
14,6,0.9622829999999993,1.4943599999999968,4.550552000000028,0.0010300000000000864
14,7,0.9621366666666672,1.5316939999999981,4.328304000000006,0.00038466666666536753
14,8,0.9621366666666672,1.565852666666666,4.089193333333332,0.0
14,9,0.9629760000000012,1.6029080000000029,3.7806079999999582,0.0
14,10,0.964180000000006,1.6411150000000028,3.419888999999891,0.0
14,11,0.9694900000000004,1.6769600000000011,2.9863479999999853,0.0
14,12,0.9757269999999991,1.7011029999999963,2.633457000000057,0.0
14,13,0.9855300000000042,1.7614360000000033,1.7722189999999003,0.0
14,14,0.9965699999999984,1.788618999999997,1.2638500000000619,0.0
14,15,1.0082859999999982,1.8285069999999948,0.5407340000001,0.0
14,16,1.0191009999999991,1.8633239999999986,-0.1337859999999651,0.0
14,17,1.0266570000000002,1.8912040000000019,-0.6858940000000331,0.0
14,18,1.0305844999999996,1.9264015000000003,-1.3461984999999963,0.003908499999994319
14,19,1.0305844999999998,1.9656504999999989,-2.0526804999999797,0.0
15,0,0.9545899999999996,1.3101860000000016,5.192623000000005,0.0
15,1,0.959420999999999,1.3514879999999998,5.083687000000015,0.0
15,2,0.9625799999999991,1.3877430000000004,4.966951000000012,0.0
