0,0,-0.985664714285714,0.7207600000000056,51.653164,0.0
0,1,-0.985664714285714,0.7207600000000056,51.653164,0.0
0,2,-0.9854913333333335,0.747409999999995,51.62651400000001,0.0
0,3,-0.9853239523809524,0.7751009999999994,51.571132,0.0
0,4,-0.985138333333333,0.8003880000000052,51.49527099999998,0.0
0,5,-0.9849600000000003,0.8239099999999979,51.40118300000001,0.0
0,6,-0.9847820500000001,0.8462140000000034,51.28966299999998,0.0
0,7,-0.9845993,0.8702969999999937,51.14516500000004,0.0
0,8,-0.9844177499999998,0.8974870000000053,50.95483499999996,0.0
0,9,-0.9842107500000001,0.9199679999999972,50.774987000000024,0.0
0,10,-0.9840125999999998,0.9452550000000031,50.54740399999997,0.0
0,11,-0.9838087000000002,0.9750829999999979,50.24912400000002,0.0
0,12,-0.9835932,1.0064309999999992,49.90429600000001,0.0
0,13,-0.9833825789473685,1.0394560000000013,49.507995999999984,0.0
0,14,-0.9831988947368422,1.0926009999999948,48.81711100000007,0.0
0,15,-0.9829922631578945,1.1520920000000103,47.98423699999985,0.0
0,16,-0.9827750000000004,1.2254409999999893,46.884002000000166,0.0
0,17,-0.9825433157894734,1.3175659999999993,45.410002000000006,0.0
0,18,-0.9822771052631577,1.4130329999999987,43.78706300000002,0.0
0,19,-0.982016526315789,1.5354310000000027,41.583898999999946,0.0
0,20,-0.981729111111111,1.670974000000001,39.008581999999976,0.0
0,21,-0.9814620555555555,1.8201150000000013,36.02576199999997,0.0
0,22,-0.9811696111111109,1.9785530000000051,32.69856399999989,0.0
0,23,-0.9806888823529413,2.142547999999991,29.090674000000206,0.0
0,24,-0.9798814999999998,2.3196490000000125,25.017350999999707,0.0
0,25,-0.9786422666666671,2.48037699999999,21.159879000000245,0.0
0,26,-0.9769194285714288,2.6650010000000037,16.544278999999904,0.0
0,27,-0.9746310769230768,2.8412859999999966,11.960869000000088,0.0
0,28,-0.9717642499999997,3.0115049999999997,7.3649560000000065,0.0
0,29,-0.968263181818181,3.203497999999996,1.9891520000001037,0.0
0,30,-0.964044899999999,3.438485,-4.825471000000007,0.0
0,31,-0.9589589999999993,3.770813000000004,-14.795311000000126,0.0
0,32,-0.9526958749999999,4.228958000000006,-28.997806000000182,0.0
0,33,-0.9447369999999994,4.989623999999992,-53.33911799999974,0.0
0,34,-0.9341723333333315,6.279471999999998,-95.90410199999995,0.0
0,35,-0.9193542000000093,8.52928200000001,-172.3976420000003,0.0
0,36,-0.8970509999999905,12.691817999999984,-318.08640199999945,0.0
0,37,-0.8594056666666651,21.035736000000014,-618.4674500000006,0.0
0,38,-0.7853699999999435,39.024230999999986,-1284.0417649999995,0.0
0,39,-0.6272280000002866,82.12098700000001,-2921.7184930000003,0.0
1,0,-0.985664714285714,0.7207600000000056,51.653164,0.37511471428571763
1,1,-0.9854913333333335,0.7244010000000003,51.649523,0.37485733333333116
1,2,-0.9853239523809524,0.7751009999999994,51.571132,0.37460995238095796
1,3,-0.985138333333333,0.778999000000006,51.55943799999998,0.3743323333333364
1,4,-0.9849600000000003,0.8239099999999979,51.40118300000001,0.3740589999999948
1,5,-0.9847820500000001,0.8462140000000034,51.28966299999998,0.3737930500000036
1,6,-0.9845993,0.8498690000000053,51.26773299999997,0.37351129999999766
1,7,-0.9844177499999998,0.8739279999999994,51.119748,0.37323075000000583
1,8,-0.9842107500000001,0.9016269999999977,50.92171500000002,0.37294774999999913
1,9,-0.9840125999999998,0.9239310000000032,50.73931999999997,0.37264660000000305
1,10,-0.9838087000000002,0.9750829999999979,50.24912400000002,0.3723356999999965
1,11,-0.9835932,1.0064309999999992,49.90429600000001,0.37200520000000237
1,12,-0.9833825789473686,1.0106434210526267,49.85374694736848,0.3716575789473687
1,13,-0.9831988947368423,1.0429771052631573,49.462221631578956,0.371400894736842
1,14,-0.9829922631578945,1.0965270000000018,48.76214699999997,0.3710692631578971
1,15,-0.9827750000000004,1.1562199999999976,47.92231700000004,0.37072199999999733
1,16,-0.9825433157894734,1.2298430000000025,46.813569999999956,0.37035331578947517
1,17,-0.9822771052631577,1.4130329999999987,43.78706300000002,0.36990410526316675
1,18,-0.982016526315789,1.5354310000000027,41.583898999999946,0.36949752631579713
1,19,-0.981729111111111,1.540891888888882,41.480142111111235,0.36902711111111586
1,20,-0.9814620555555555,1.8201150000000013,36.02576199999997,0.36857805555556156
1,21,-0.9811696111111109,1.8253790000000052,35.91521799999989,0.36807861111111373
1,22,-0.9806888823529414,1.9872061176470561,32.50819541176477,0.3673698823529372
1,23,-0.9798815,2.156273499999995,28.774987500000112,0.3663255000000186
1,24,-0.9786422666666672,2.339476733333339,24.541485399999875,0.3648112666666625
1,25,-0.9769194285714288,2.506219571428562,20.51381471428594,0.3628294285714456
1,26,-0.9746310769230768,2.8412859999999966,11.960869000000088,0.36020507692308223
1,27,-0.9717642499999997,2.8785547499999926,10.954612750000189,0.35703325000000774
1,28,-0.9682631818181816,3.0535178181818208,6.188597090909017,0.3531501818181878
1,29,-0.9640448999999994,3.249899099999995,0.6435201000001315,0.348612900000001
1,30,-0.9589589999999987,3.4893439999999982,-6.351240999999958,0.3431140000000056
1,31,-0.9526958750000003,3.8271811249999925,-16.54272287499977,0.33645387500000057
1,32,-0.9447370000000017,4.292629000000018,-31.03527800000055,0.32801499999999173
1,33,-0.9341723333333302,5.063576666666663,-55.77955599999989,0.3168243333333375
1,34,-0.919354199999996,6.36838079999999,-98.92700119999968,0.30128920000005144
1,35,-0.897050999999999,8.64079800000001,-176.30070200000037,0.2781089999999381
1,36,-0.8594056666666745,12.842399333333333,-323.50732999999997,0.23908966666667197
1,37,-0.7853700000000193,21.257843000000033,-626.6854090000012,0.16262800000000277
1,38,-0.6272280000000592,39.340514999999904,-1296.0605569999964,0.0
2,0,-0.985664714285714,0.7207600000000056,51.653164,0.42490442857142874
2,1,-0.9854913333333335,0.7244010000000003,51.649523,0.4243936666666599
2,2,-0.9853239523809524,0.7751009999999994,51.571132,0.4238909047619053
2,3,-0.985138333333333,0.778999000000006,51.55943799999998,0.4233406666666708
2,4,-0.9849600000000003,0.8239099999999979,51.40118300000001,0.4227899999999978
2,5,-0.9847820500000001,0.8462140000000034,51.28966299999998,0.42224310000000354
2,6,-0.9845993,0.8498690000000053,51.26773299999997,0.42169459999999637
2,7,-0.9844177499999998,0.8974870000000053,50.95483499999996,0.42113650000000513
2,8,-0.9842107500000001,0.9016269999999977,50.92171500000002,0.4205245000000013
2,9,-0.9840125999999998,0.9239310000000032,50.73931999999997,0.419922200000002
2,10,-0.9838087000000002,0.9493329999999958,50.506624000000045,0.41930440000000013
2,11,-0.9835932,1.0064309999999992,49.90429600000001,0.41863640000000113
2,12,-0.9833825789473686,1.0106434210526267,49.85374694736848,0.4179831578947344
2,13,-0.9831988947368423,1.0429771052631573,49.462221631578956,0.4174167894736869
2,14,-0.9829922631578945,1.0965270000000018,48.76214699999997,0.4167565263157966
2,15,-0.9827750000000004,1.1562199999999976,47.92231700000004,0.4160549999999934
2,16,-0.9825433157894734,1.3175659999999993,45.410002000000006,0.4153126315789475
2,17,-0.9822771052631577,1.3226239999999976,45.324016000000036,0.414460210526314
2,18,-0.982016526315789,1.4179840000000041,43.69794499999992,0.41362505263158766
2,19,-0.981729111111111,1.540891888888882,41.480142111111235,0.4126992222222263
2,20,-0.9814620555555555,1.8201150000000013,36.02576199999997,0.41178511111111904
2,21,-0.9811696111111109,1.8253790000000052,35.91521799999989,0.41078722222222086
2,22,-0.9806888823529413,2.142547999999991,29.090674000000206,0.4093757647058809
2,23,-0.9798814999999998,2.3196490000000125,25.017350999999707,0.4072800000000045
2,24,-0.9786422666666671,2.48037699999999,21.159879000000245,0.404259533333329
