0,0,-0.3996999999999993,0.9458370000000009,17.331905,0.0
0,1,-0.3996999999999993,0.9458370000000009,17.331905,0.0
0,2,-0.3752229999999983,1.0194310000000009,17.258311,0.0
0,3,-0.3509720000000023,1.094932,17.107309,0.0
0,4,-0.3270420000000023,1.1679139999999997,16.888363000000002,0.0
0,5,-0.3035090000000018,1.2357399999999998,16.617059,0.0
0,6,-0.2810670000000002,1.3062439999999995,16.264539000000003,0.0
0,7,-0.25955000000000084,1.3707220000000007,15.877670999999996,0.0
0,8,-0.2392240000000001,1.438122,15.405871000000001,0.0
0,9,-0.2200400000000009,1.4974920000000012,14.930910999999991,0.0
0,10,-0.20220200000000332,1.552510999999999,14.43574000000001,0.0
0,11,-0.18574500000000072,1.6037919999999986,13.922930000000015,0.0
0,12,-0.1707989999999988,1.651837999999998,13.394424000000022,0.0
0,13,-0.1560699999999997,1.686634000000005,12.976871999999936,0.0
0,14,-0.14370699999999914,1.7313619999999972,12.395408000000039,0.0
0,15,-0.13278599999999585,1.7532149999999973,12.089466000000037,0.0
0,16,-0.12338199999999944,1.7893070000000009,11.548085999999984,0.0
0,17,-0.1151309999999981,1.8157350000000037,11.12523799999994,0.0
0,18,-0.10817300000000074,1.838237999999997,10.742687000000053,0.0
0,19,-0.10248199999999485,1.8631630000000001,10.294036999999996,0.0
0,20,-0.0986559999999983,1.8748930000000001,10.071166999999996,0.0
0,21,-0.09434100000000001,1.8841129999999993,9.886767000000013,0.0
0,22,-0.09158699999999698,1.8985520000000022,9.58354799999995,0.0
0,23,-0.09054499999999877,1.9022560000000013,9.502059999999972,0.0
0,24,-0.0897900000000007,1.9163399999999982,9.178128000000044,0.0
0,25,-0.09026700000000432,1.923180000000002,9.013967999999949,0.0
0,26,-0.0932770000000005,1.9565084999999982,8.180755500000046,0.008354500000002929
0,27,-0.0932770000000005,1.9565084999999982,8.180755500000046,0.0
0,28,-0.09451699999999619,1.9877320000000012,7.337720999999966,0.0
0,29,-0.09669499999999687,2.009666000000003,6.7235689999999195,0.0
0,30,-0.09776300000000049,2.072936999999996,4.888710000000117,0.0
0,31,-0.10050999999999988,2.160911999999996,2.249460000000113,0.0
0,32,-0.10340099999999097,2.3115310000000022,-2.419729000000075,0.0
0,33,-0.10652899999999477,2.5438079999999985,-9.852592999999956,0.0
0,34,-0.1100009999999969,2.8924260000000004,-21.356987000000018,0.0
0,35,-0.1143950000000018,3.4012290000000007,-38.65628900000003,0.0
0,36,-0.12052899999999056,4.123497,-63.93566900000002,0.0
0,37,-0.1305240000000083,5.13079900000001,-100.19854100000039,0.0
0,38,-0.143258000000003,6.61316699999999,-155.04615699999962,0.0
0,39,-0.15901199999996152,8.618521999999999,-231.24964699999998,0.0
0,40,-0.1759569999999826,11.765647999999999,-353.98756099999997,0.0
0,41,-0.18786599999998543,16.955237999999994,-561.5711609999998,0.0
0,42,-0.18786599999998543,27.09079,-977.1287929999999,0.0
0,43,-0.16258199999970202,48.642731000000026,-1882.3103150000013,0.0
0,44,-0.10790999999971973,92.67288199999999,-3775.6068079999995,0.0
1,0,-0.3996999999999993,0.9458370000000009,17.331905,0.0
1,1,-0.3752229999999983,0.9703140000000019,17.307427999999998,0.0
1,2,-0.3509720000000023,1.043681999999997,17.209809000000007,0.0
1,3,-0.3270420000000023,1.118862,17.035519,0.0
1,4,-0.3035090000000018,1.1914470000000001,16.794231,0.0
1,5,-0.2810670000000002,1.2581820000000015,16.504848999999993,0.0
1,6,-0.25955000000000084,1.3277609999999989,16.135437000000007,0.0
1,7,-0.2392240000000001,1.3910480000000014,15.73538899999999,0.0
1,8,-0.2200400000000009,1.457305999999999,15.252399000000008,0.0
1,9,-0.20220200000000332,1.5153299999999987,14.770369000000013,0.0
1,10,-0.18574500000000072,1.5689680000000017,14.271169999999984,0.0
1,11,-0.1707989999999988,1.6187380000000005,13.758523999999994,0.0
1,12,-0.1560699999999997,1.666566999999997,13.217676000000033,0.0
1,13,-0.14370699999999914,1.6989970000000056,12.816152999999929,0.0
1,14,-0.13278599999999585,1.7422830000000005,12.242513999999993,0.0
1,15,-0.12338199999999944,1.7626189999999937,11.948406000000091,0.0
1,16,-0.1151309999999981,1.7975580000000022,11.416069999999962,0.0
1,17,-0.10817300000000074,1.822693000000001,11.006951999999984,0.0
1,18,-0.10248199999999485,1.8439290000000028,10.640248999999947,0.0
1,19,-0.0986559999999983,1.8669889999999967,10.221343000000061,0.0
1,20,-0.09434100000000001,1.8792079999999984,9.98486700000003,0.0
1,21,0.35835200000000356,1.8868670000000023,9.378993999999949,0.0
1,22,-0.09054499999999877,1.8995940000000004,9.56062399999999,0.0
1,23,-0.0897900000000007,1.9030109999999993,9.484695000000016,0.0
1,24,0.3687439999999995,1.916446999999998,8.717133000000047,0.0
1,25,-0.08968300000000085,1.9225959999999986,9.027984000000032,0.0
1,26,0.36722200000000527,1.9550035000000001,7.7608914999999925,0.008382499999996185
1,27,-0.09026699999999721,1.9550035000000001,8.218380499999995,0.0
1,28,-0.0932770000000005,1.9864920000000055,7.37120099999985,0.0
1,29,0.36462399999999207,2.007488000000002,6.32541199999995,0.0
1,30,-0.09669499999999687,2.0718689999999924,4.919682000000222,0.0
1,31,0.36093200000000536,2.158164999999997,1.8731750000000886,0.0
1,32,0.3578109999999981,2.308640000000011,-2.788429000000349,0.0
1,33,0.3545380000000051,2.5406799999999947,-10.21043599999983,0.0
1,34,-0.10652899999999477,2.8889539999999982,-21.242410999999947,0.0
1,35,-0.1100009999999969,3.396834999999996,-38.50689299999986,0.0
1,36,-0.1143950000000018,4.117363000000012,-63.72097900000041,0.0
1,37,0.32781200000000865,5.120803999999993,-100.28706199999974,0.0
1,38,-0.1305240000000083,6.600432999999995,-154.57499899999982,0.0
1,39,0.30533599999999694,8.602768000000012,-231.09958900000044,0.0
1,40,0.30229200000000844,11.748702999999992,-353.7880099999997,0.0
1,41,0.3235479999999882,16.964584999999985,-562.4658019999994,0.0
1,42,0.3235479999999882,27.116073999999998,-978.6768509999999,0.0
1,43,0.3711089999999899,48.69740300000001,-1885.1402300000002,0.0
2,0,-0.10327699999999851,0.9703140000000019,17.035482,0.0
2,1,-0.06671300000000002,1.0068780000000004,16.962354,0.0
2,2,-0.030514999999997627,1.0798799999999993,16.816955999999998,0.0
2,3,0.005176999999999765,1.1545539999999974,16.596224000000007,0.0
2,4,0.04001000000000232,1.2262800000000027,16.311379999999986,0.0
2,5,0.07351299999999839,1.2916849999999975,15.982754000000014,0.0
2,6,0.33013200000000253,1.3598940000000006,15.12847099999999,0.0
2,7,0.13602900000000062,1.4214310000000019,15.147454999999987,0.0
2,8,0.16472500000000068,1.4860019999999992,14.638066000000006,0.0
2,9,0.1914820000000006,1.5420869999999987,14.13587200000001,0.0
2,10,0.21618399999999838,1.5936699999999995,13.622221000000007,0.0
2,11,0.23876200000000125,1.6413160000000033,13.100604999999963,0.0
2,12,0.2617910000000023,1.689595999999998,12.523467000000018,0.0
2,13,0.2806359999999941,1.7178419999999974,12.146825000000042,0.0
2,14,0.2973439999999954,1.7589910000000017,11.578471999999984,0.0
2,15,0.31195400000000006,1.7772289999999984,11.293920000000021,0.0
2,16,0.324817000000003,1.8104210000000052,10.770313999999914,0.0
2,17,0.33588000000000306,1.833756000000001,10.37482799999998,0.0
2,18,0.3450429999999969,1.8530919999999966,10.027790000000067,0.0
2,19,0.3506929999999997,1.8726389999999995,9.66464400000001,0.0
2,20,0.359259999999999,1.887321,9.368552000000001,0.0
2,21,0.36375799999999714,1.8918189999999981,9.269596000000043,0.0
2,22,0.3666720000000012,1.9025080000000045,9.0392989999999,0.0
2,23,0.3687439999999995,1.9050829999999976,8.978505000000055,0.0
2,24,0.37004800000000415,1.9177510000000026,8.68453299999993,0.0
2,25,0.37031100000000094,1.9228589999999954,8.56141500000011,0.0
2,26,0.37031100000000094,1.9534590000000023,7.796414999999939,0.007936999999998307
2,27,0.37031100000000094,1.9534590000000023,7.796414999999939,0.0
2,28,0.36722200000000527,1.9858699999999985,6.927496000000033,0.0
2,29,0.36659999999999826,2.005511999999996,6.378764000000118,0.0
2,30,0.36462399999999207,2.0709460000000064,4.4851299999998275,0.0
2,31,0.36370100000000605,2.155395999999996,1.9534760000001086,0.0
2,32,0.36093200000000536,2.305519000000004,-2.694799000000131,0.0
2,33,0.3578109999999981,2.5374070000000017,-10.108973000000049,0.0
2,34,0.6587750000000057,2.8851469999999892,-22.18632099999965,0.0
2,35,0.6528249999999929,3.391990000000007,-39.40708300000023,0.0
2,36,0.34588600000000724,4.110458999999992,-63.93961999999972,0.0
2,37,0.33898199999998724,5.109634000000014,-99.8961120000005,0.0
2,38,0.6301119999999969,6.588561999999996,-155.19870799999984,0.0
2,39,0.31594100000000935,8.592163,-230.70720399999996,0.0
2,40,0.30533599999999694,11.745659000000003,-353.6723380000001,0.0
2,41,0.3235479999999882,16.964584999999985,-562.4658019999993,0.0
2,42,0.3711089999999899,27.163635,-980.7219739999999,0.0
3,0,0.11922500000000014,1.0068780000000004,16.590478,0.0
3,1,0.16320599999999885,1.0798799999999993,16.429514000000005,0.0
3,2,0.20662799999999848,1.123301999999999,16.255826000000006,0.0
3,3,0.24933400000000105,1.19726,15.979791999999996,0.0
3,4,0.2902400000000007,1.2671860000000024,15.64729599999999,0.0
3,5,0.4419189999999986,1.3315769999999993,14.934695000000008,0.0
3,6,0.4839839999999995,1.3980560000000004,14.476105,0.0
3,7,0.5240459999999985,1.4575119999999977,13.99918300000002,0.0
3,8,0.5618210000000019,1.5199510000000025,13.448784999999976,0.0
3,9,0.5971979999999988,1.5736599999999967,12.912982000000031,0.0
3,10,0.49904800000000193,1.6228210000000018,12.764982999999976,0.0
3,11,0.5256059999999998,1.6678740000000012,12.234778999999989,0.0
3,12,0.5527950000000033,1.7167850000000016,11.615190999999975,0.0
3,13,0.574936000000001,1.7399829999999952,11.270392000000058,0.0
