0,0,-0.9655060000000004,7.000000000090267e-06,5.709943,0.0
0,1,-0.9655060000000004,7.000000000090267e-06,5.709943,0.0
0,2,-0.9655060000000004,3.0999999999892225e-05,5.709919,0.0
0,3,-0.9655040000000001,0.00012400000000045708,5.709732999999999,0.0
0,4,-0.9654980000000002,0.0004619999999997404,5.708719000000001,0.0
0,5,-0.9654780000000001,0.0016049999999996345,5.704147000000002,0.0
0,6,-0.9654159999999994,0.0052120000000002165,5.686111999999999,0.0
0,7,-0.9652380000000003,0.01576799999999956,5.622776000000003,0.0
0,8,-0.9647809999999994,0.04445100000000046,5.421994999999996,0.0
0,9,-0.9637130000000003,0.11645899999999987,4.845931000000001,0.0
0,10,-0.9614929999999999,0.2796029999999998,3.3776350000000015,0.0
0,11,-0.9575469999999999,0.5988810000000004,0.18485499999999533,0.0
0,12,-0.9519689999999992,1.1150539999999998,-5.493047999999997,0.0
0,13,-0.944580000000002,2.324662,-20.545268,0.0
0,14,-0.944580000000002,2.324662,-20.545268,0.0
1,0,-0.9655060000000004,7.000000000090267e-06,5.709943,0.0
1,1,-0.9655060000000004,7.000000000090267e-06,5.709943,0.0
1,2,-0.9655040000000001,3.300000000017178e-05,5.709915,0.0
1,3,-0.9654980000000002,0.00013000000000040757,5.709714999999999,0.0
1,4,-0.9654780000000001,0.0004819999999998714,5.708639000000001,0.0
1,5,-0.9654159999999994,0.0016670000000003071,5.703836999999998,0.0
1,6,-0.9652380000000003,0.00538999999999934,5.685044000000004,0.0
1,7,-0.9625409999999999,0.016225000000000378,5.617336999999997,0.0
1,8,-0.959571,0.04551899999999964,5.409309000000003,0.0
1,9,-0.9529199999999998,0.1186790000000002,4.817377999999998,0.0
1,10,-0.9575469999999999,0.28354899999999983,3.3381750000000014,0.0
1,11,-0.9170229999999995,0.6044590000000003,0.08855099999999627,0.0
1,12,-0.885796,1.1205290000000003,-5.6194460000000035,0.0
1,13,-0.9445800000000002,1.7896519999999994,-13.590137999999993,0.0
2,0,-0.9643829999999998,7.000000000090267e-06,5.708819999999999,0.0
2,1,-0.9643789999999997,3.300000000017178e-05,5.708789999999999,0.0
2,2,-0.9643659999999996,4.600000000021254e-05,5.7087509999999995,0.0
2,3,-0.9643210000000004,0.00017499999999959215,5.708403000000002,0.0
2,4,-0.9641760000000001,0.0006270000000001552,5.706757,0.0
2,5,-0.9637380000000002,0.0021050000000002456,5.699968999999999,0.0
2,6,-0.9625409999999999,0.0065869999999996764,5.675165000000002,0.0
2,7,-0.959571,0.019195000000000295,5.593576999999998,0.0
2,8,-0.9529199999999998,0.05216999999999983,5.349450000000001,0.0
2,9,-0.9396779999999998,0.13192100000000018,4.684957999999998,0.0
2,10,-0.9170229999999995,0.30620400000000014,3.071100999999998,0.0
2,11,-0.885796,0.6356859999999998,-0.2861729999999971,0.0
2,12,-0.6714200000000003,1.1513369999999998,-6.387085999999997,0.0
3,0,-0.8913069999999998,1.09999999997612e-05,5.5626679999999995,0.0
3,1,-0.8912900000000001,2.799999999947289e-05,5.562617,0.0
3,2,-0.891232,0.00010400000000032605,5.562367,0.0
3,3,-0.8910359999999997,0.0003709999999998992,5.5612449999999995,0.0
3,4,-0.890434,0.0012289999999999246,5.556865,0.0
3,5,-0.8887320000000001,0.003807000000000116,5.541447,0.0
3,6,-0.8843609999999997,0.010958000000000023,5.492578999999999,0.0
3,7,-0.8741970000000001,0.029358999999999913,5.351681000000001,0.0
3,8,-0.8529469999999999,0.07342000000000004,4.9795039999999995,0.0
3,9,-0.8135600000000003,0.1713079999999998,4.078239000000003,0.0
3,10,-0.7509750000000004,0.36878900000000003,2.113155000000001,0.0
3,11,-0.6714200000000003,0.7152409999999998,-1.590029999999997,0.0
4,0,-0.7770429999999999,2.800000000036107e-05,5.219875999999999,0.0
4,1,-0.77698,0.00010400000000032605,5.219611,0.0
4,2,-0.7767660000000003,0.00031800000000004047,5.218541000000001,0.0
4,3,-0.7761,0.0012289999999999246,5.213863,0.0
4,4,-0.7741850000000001,0.0031439999999998136,5.200458000000001,0.0
4,5,-0.7691810000000001,0.008811000000000124,5.157774,0.0
4,6,-0.7573400000000001,0.022799000000000014,5.040470000000001,0.0
4,7,-0.7321119999999999,0.05458700000000016,4.748829999999998,0.0
4,8,-0.6839919999999999,0.12153999999999998,4.087679,0.0
4,9,-0.6028690000000001,0.25243099999999963,2.7160590000000036,0.0
4,10,-0.48634900000000014,0.485309,0.15407700000000046,0.0
5,0,-0.6365149999999999,9.099999999939712e-05,4.657764,0.0
5,1,-0.6362969999999999,0.00030899999999967065,4.656674,0.0
5,2,-0.633637,0.0030130000000001544,4.638659,0.0
5,3,-0.633637,0.0031439999999998136,4.638266000000001,0.0
5,4,-0.6284409999999998,0.008340000000000014,4.596697999999999,0.0
5,5,-0.616074,0.02117799999999992,4.483511000000001,0.0
5,6,-0.5896319999999999,0.04924100000000009,4.210985999999999,0.0
5,7,-0.5390620000000002,0.10515699999999994,3.6226400000000014,0.0
5,8,-0.45291700000000024,0.2076849999999999,2.474219000000002,0.0
