0,0,-0.8023099999999994,0.14425800000000066,4.861743,0.0
0,1,-0.8023099999999994,0.14425800000000066,4.861743,0.0
0,2,-0.7948750000000002,0.1777299999999995,4.828271000000001,0.0
0,3,-0.7864789999999999,0.21692400000000056,4.749882999999999,0.0
0,4,-0.7771320000000008,0.2624619999999993,4.6132690000000025,0.0
0,5,-0.7668539999999995,0.3149980000000001,4.403124999999999,0.0
0,6,-0.7556880000000001,0.37555400000000017,4.100344999999999,0.0
0,7,-0.7436999999999996,0.4453630000000004,3.6814909999999976,0.0
0,8,-0.7309520000000003,0.5262929999999999,3.114981000000001,0.0
0,9,-0.7175220000000007,0.621543,2.3529810000000007,0.0
0,10,-0.7034390000000004,0.7360589999999991,1.322337000000008,0.0
0,11,-0.688693999999999,0.8777670000000004,-0.09474300000000468,0.0
0,12,-0.6731990000000003,1.056946,-2.0657119999999995,0.0
0,13,-0.656899000000001,1.2885030000000004,-4.844396000000003,0.0
0,14,-0.6396769999999989,1.586684,-8.720749,0.0
0,15,-0.6217470000000009,1.964542999999999,-14.010774999999986,0.0
0,16,-0.6035800000000009,2.4327720000000017,-21.034210000000026,0.0
0,17,-0.5855500000000013,3.0136380000000003,-30.328066000000003,0.0
0,18,-0.5667129999999929,3.779195999999999,-43.34255199999998,0.0
0,19,-0.5436689999999942,4.921970000000002,-63.912484000000035,0.0
0,20,-0.5121040000000079,6.716968999999995,-98.0174649999999,0.0
0,21,-0.4751320000000021,9.570522000000004,-155.0885250000001,0.0
0,22,-0.4471470000000295,14.541720999999995,-259.4837039999999,0.0
0,23,-0.44714699999997265,27.565842000000004,-546.0143660000001,0.0
1,0,-0.8023099999999994,0.14425800000000066,4.861743,0.0
1,1,-0.7948750000000002,0.15169299999999986,4.8543080000000005,0.0
1,2,-0.7864789999999999,0.1861259999999998,4.811479,0.0
1,3,-0.7771320000000008,0.22627099999999967,4.721842000000001,0.0
1,4,-0.7668539999999995,0.27274000000000065,4.572156999999997,0.0
1,5,-0.7556880000000001,0.32616399999999945,4.347295000000003,0.0
1,6,-0.7436999999999996,0.3875420000000007,4.028416999999996,0.0
1,7,-0.7309520000000003,0.4581109999999997,3.5922550000000024,0.0
1,8,-0.44117300000000004,0.5397229999999995,2.7311920000000036,0.0
1,9,-0.4102989999999993,0.6356260000000002,1.933093999999997,0.0
1,10,-0.688693999999999,0.7508040000000005,1.1748869999999947,0.0
1,11,-0.6731990000000003,0.8932619999999991,-0.26518799999998954,0.0
1,12,-0.3088619999999995,1.073246000000001,-2.6093490000000124,0.0
1,13,-0.27169800000000066,1.305724999999999,-5.436260999999986,0.0
1,14,-0.6217470000000009,1.6046139999999998,-8.971768999999997,0.0
1,15,-0.6035799999999991,1.9827100000000009,-14.283280000000014,0.0
1,16,-0.14984899999999968,2.4508019999999995,-21.758390999999992,0.0
1,17,-0.10793500000000122,3.0324750000000016,-31.107073000000025,0.0
1,18,-0.06377300000000119,3.8022399999999976,-44.23723999999996,0.0
1,19,-0.5121039999999937,4.953535000000002,-64.51221900000004,0.0
1,20,-0.4751319999999879,6.753941000000001,-98.75690500000002,0.0
1,21,0.13601999999999492,9.601000999999997,-156.30925699999992,0.0
1,22,-0.4446529999999598,14.539227000000004,-259.4313300000001,0.0
2,0,-0.6066680000000004,0.15169299999999986,4.666101000000001,0.0
2,1,-0.589283,0.1861259999999998,4.614283,0.0
2,2,-0.5697130000000001,0.20569599999999966,4.555573000000001,0.0
2,3,-0.5479619999999992,0.24802200000000063,4.427418999999997,0.0
2,4,-0.5241040000000003,0.2965979999999995,4.233975000000003,0.0
2,5,-0.49825300000000006,0.35201499999999974,3.960605000000001,0.0
2,6,-0.4705590000000006,0.41523600000000016,3.589112,0.0
2,7,-0.44117300000000004,0.4874970000000003,3.096773999999998,0.0
2,8,-0.4102989999999993,0.5705970000000002,2.453325999999997,0.0
2,9,-0.3780000000000001,0.6679249999999994,1.610104000000005,0.0
2,10,-0.344252,0.7845520000000006,0.49296499999999455,0.0
2,11,-0.3088619999999995,0.9286519999999996,-1.0188149999999965,0.0
2,12,-0.27169800000000066,1.11041,-3.0924809999999976,0.0
2,13,-0.23244899999999902,1.3449740000000006,-5.985747000000009,0.0
2,14,0.10643400000000014,1.6455219999999997,-10.570636999999996,0.0
2,15,-0.14984899999999968,2.0244020000000003,-15.362391000000002,0.0
2,16,0.21630199999999888,2.492715999999998,-23.119402999999966,0.0
2,17,0.27128800000000197,3.0766370000000016,-32.572111000000035,0.0
2,18,0.3284589999999987,3.8551959999999994,-45.92195599999999,0.0
2,19,0.3942130000000006,5.022145000000002,-67.05854600000005,0.0
2,20,0.5548900000000003,6.912106999999999,-103.36911699999999,0.0
2,21,0.5548900000000003,9.660637000000001,-158.33971700000004,0.0
3,0,-0.42016399999999976,0.16907800000000073,4.293092999999999,0.0
3,1,-0.3945780000000001,0.1946639999999995,4.216335000000001,0.0
3,2,-0.3659279999999998,0.23434599999999994,4.0907029999999995,0.0
3,3,-0.33425600000000033,0.2796940000000001,3.9049910000000008,0.0
3,4,-0.2997139999999998,0.33114,3.6470269999999996,0.0
3,5,-0.2624979999999999,0.38923099999999966,3.303015000000001,0.0
3,6,-0.22289199999999987,0.4548420000000002,2.8561419999999984,0.0
3,7,-0.18116399999999988,0.5292250000000003,2.284659999999998,0.0
3,8,-0.1376590000000002,0.6141019999999999,1.5600060000000013,0.0
3,9,-0.09250399999999992,0.7130799999999997,0.6327170000000022,0.0
3,10,-0.045722000000000484,0.831334,-0.5719149999999988,0.0
3,11,0.1723410000000003,0.977278000000001,-2.68554400000001,0.0
3,12,0.22768499999999925,1.1610119999999995,-4.872649999999991,0.0
3,13,0.10643400000000014,1.3979020000000002,-7.351577000000004,0.0
3,14,0.34314599999999906,1.700175999999999,-11.991274999999984,0.0
3,15,0.40271800000000013,2.0796159999999997,-17.482150999999995,0.0
3,16,0.46176500000000154,2.547702000000001,-24.680582000000022,0.0
3,17,0.3284589999999987,3.1338079999999984,-33.65835999999997,0.0
3,18,0.5766740000000006,3.9209500000000013,-47.78441900000003,0.0
3,19,0.7081390000000027,5.1702600000000025,-70.73377100000006,0.0
3,20,0.7081390000000027,6.912106999999999,-103.828864,0.0
4,0,-0.27731700000000004,0.19466399999999995,3.864552,0.0
4,1,-0.24522900000000014,0.23434599999999994,3.7286060000000005,0.0
4,2,-0.209565,0.2700100000000001,3.550286,0.0
4,3,-0.1704380000000003,0.33114,3.259199000000001,0.0
4,4,-0.12811100000000009,0.3734670000000002,2.9629099999999995,0.0
4,5,-0.08288799999999963,0.4344540000000001,2.538069999999998,0.0
4,6,-0.03522099999999995,0.5025089999999999,2.0071270000000005,0.0
4,7,0.014511999999999858,0.5789580000000001,1.349501,0.0
4,8,0.06580500000000011,0.6653950000000002,0.5392699999999984,0.0
4,9,0.11844300000000008,0.7657179999999997,-0.47386599999999746,0.0
4,10,0.1723410000000003,0.8852320000000002,-1.7650840000000034,0.0
4,11,0.22768499999999925,1.032622,-3.460359999999996,0.0
4,12,0.28451800000000027,1.2178450000000005,-5.725145000000007,0.0
