0,0,-0.9704905000000004,0.0005030000000001422,8.261523,0.0
0,1,-0.9704905000000004,0.0005030000000001422,8.261523,0.0
0,2,-0.9704030000000001,0.0011039999999997718,8.260922,0.0
0,3,-0.9702265000000003,0.0023540000000004113,8.258422,0.0
0,4,-0.9698885000000002,0.004856999999999445,8.250913000000002,0.0
0,5,-0.9692605000000003,0.00973399999999991,8.231405,0.0
0,6,-0.9681410000000001,0.019000000000000128,8.185075,0.0
0,7,-0.9674180000000003,0.03614799999999896,8.082187000000006,0.0
0,8,-0.9662999999999995,0.06696200000000019,7.866488999999998,0.0
0,9,-0.9645089999999996,0.12020099999999978,7.440577000000001,0.0
0,10,-0.9617799999999992,0.20765100000000025,6.653526999999997,0.0
0,11,-0.9578659999999992,0.3426020000000012,5.3040169999999875,0.0
0,12,-0.9526180000000011,0.5365179999999992,3.17094100000001,0.0
0,13,-0.946135,0.795401,0.06434499999999943,0.0
0,14,-0.938739,1.1220320000000008,-4.181858000000011,0.0
0,15,-0.9308630000000004,1.5359489999999987,-9.976695999999981,0.0
0,16,-0.9225550000000027,2.1122630000000004,-18.621406000000007,0.0
0,17,-0.9134760000000028,2.9835290000000008,-32.56166200000001,0.0
0,18,-0.9064180000000022,4.369816,-56.128541,0.0
0,19,-0.906417999999988,7.471852999999999,-111.96520699999999,0.0
1,0,-0.9704905000000004,0.0005030000000001422,8.261523,0.0016065000000002883
1,1,-0.9704030000000001,0.0006780000000006225,8.261348,0.0015479999999996608
1,2,-0.9702265000000003,0.0023540000000004113,8.258422,0.0014294999999999725
1,3,-0.9698885000000002,0.004856999999999445,8.250913000000002,0.0012054999999997484
1,4,-0.9692605000000003,0.006112999999999147,8.245889000000004,0.0007895000000002206
1,5,-0.9681409999999997,0.011973000000000233,8.220209999999998,5.600000000027805e-05
1,6,-0.9674180000000008,0.020445999999998854,8.176399000000007,0.0
1,7,-0.9662999999999986,0.0372659999999998,8.074361,0.0
1,8,-0.9645089999999996,0.06875300000000006,7.852160999999999,0.0
1,9,-0.9514199999999997,0.1229300000000002,7.405655999999997,0.0
