0,0,-0.6466120000000011,0.03924499999999931,9.504908,0.0
0,1,-0.6466120000000011,0.03924499999999931,9.504908,0.0
0,2,-0.6396890000000006,0.046167999999999765,9.497985,0.0
0,3,-0.6291229999999999,0.056759000000001336,9.476802999999997,0.0
0,4,-0.6181370000000026,0.06774499999999861,9.443845000000005,0.0
0,5,-0.6026399999999992,0.08464400000000083,9.376248999999996,0.0
0,6,-0.5851120000000005,0.10567700000000002,9.271084,0.0
0,7,-0.5640160000000005,0.12952499999999922,9.127996000000005,0.0
0,8,-0.538454999999999,0.16050000000000075,8.911170999999994,0.0
0,9,-0.5081550000000004,0.19642799999999916,8.623747000000007,0.0
0,10,-0.4722149999999985,0.24139700000000097,8.21902599999999,0.0
0,11,-0.42979500000000037,0.2972559999999991,7.66043600000001,0.0
0,12,-0.38029500000000027,0.35984700000000025,6.971934999999997,0.0
0,13,-0.32306599999999897,0.4326650000000001,6.098118999999999,0.0
0,14,-0.2576269999999994,0.5204579999999996,4.956810000000004,0.0
0,15,-0.1839619999999993,0.620591000000001,3.5549479999999853,0.0
0,16,-0.10265400000000113,0.7345079999999999,1.8461930000000013,0.0
0,17,-0.013981000000001131,0.861993,-0.19356699999999982,0.0
0,18,0.0806590000000007,1.0048639999999995,-2.6223739999999918,0.0
0,19,0.17925999999999753,1.1586300000000005,-5.390162000000007,0.0
0,20,0.2797659999999986,1.3346839999999993,-8.735187999999987,0.0
0,21,0.38037299999999874,1.5153700000000008,-12.348908000000016,0.0
0,22,0.47736499999999893,1.7139719999999983,-16.519549999999963,0.0
0,23,0.568676,1.9361800000000002,-21.408126000000006,0.0
0,24,0.6518130000000006,2.1749480000000005,-26.899790000000014,0.0
0,25,0.7244870000000034,2.4577670000000005,-33.687446000000016,0.0
0,26,0.7852250000000041,2.7760999999999996,-41.64577099999999,0.0
0,27,0.8332329999999928,3.1822050000000033,-52.20450100000008,0.0
0,28,0.8676880000000011,3.7245530000000002,-66.847897,0.0
0,29,0.8901750000000135,4.421546999999997,-86.36372899999992,0.0
0,30,0.8996819999999985,5.373148999999998,-113.96018699999993,0.0
0,31,0.8867029999999829,6.732739000000002,-154.74788700000005,0.0
0,32,0.859909000000016,8.707442999999998,-215.96371099999993,0.0
0,33,0.8147960000000012,11.677006000000006,-310.9897270000002,0.0
0,34,0.7466890000000035,16.46391299999999,-468.9576579999997,0.0
0,35,0.6268230000000585,25.055138,-761.0593080000001,0.0
0,36,0.30471799999986615,43.048179000000005,-1390.815743,0.0
0,37,0.3047180000003209,84.081299,-2868.008063,0.0
1,0,-0.6466120000000011,0.03924499999999931,9.504908,0.0
1,1,-0.6379889999999975,0.047018000000001337,9.496284999999997,0.0
1,2,-0.6291229999999999,0.055883999999998935,9.478553000000002,0.0
1,3,-0.6163069999999973,0.06866000000000128,9.440184999999994,0.0
1,4,-0.6026399999999992,0.08232699999999937,9.385517000000002,0.0
1,5,-0.5851120000000005,0.10217199999999949,9.288609000000003,0.0
1,6,-0.5640160000000005,0.12677300000000002,9.144508,0.0
1,7,-0.538454999999999,0.15508600000000072,8.949068999999994,0.0
1,8,-0.5081550000000004,0.19079999999999941,8.668771000000005,0.0
1,9,-0.4722149999999985,0.23236800000000102,8.30028699999999,0.0
1,10,-0.42979500000000037,0.2838169999999991,7.794826000000009,0.0
1,11,-0.38029500000000027,0.3467559999999992,7.1159360000000085,0.0
1,12,-0.2976189999999992,0.41707600000000156,6.259739999999981,0.0
1,13,-0.23353400000000057,0.49810399999999966,5.223319000000005,0.0
1,14,-0.16131799999999963,0.5941229999999997,3.9028560000000034,0.0
