0,0,-0.990157571428571,0.5575749999999999,24.821156,0.0
0,1,-0.990157571428571,0.5575749999999999,24.821156,0.0
0,2,-0.9903037142857143,0.6215250000000019,24.757205999999996,0.0
0,3,-0.9904630000000003,0.6817740000000008,24.636708,0.0
0,4,-0.9910099999999993,0.7388629999999985,24.465441000000006,0.0
0,5,-0.9916209999999985,0.791796999999999,24.253705000000004,0.0
0,6,-0.9922705,0.8396990000000031,24.014194999999983,0.0
0,7,-0.9929525000000012,0.8833909999999996,23.752043000000004,0.0
0,8,-0.9936635000000003,0.9245809999999999,23.463713000000002,0.0
0,9,-0.9944050000000004,0.9647070000000006,23.142704999999996,0.0
0,10,-0.9951840000000001,1.014409999999998,22.69537800000002,0.0
0,11,-0.9960214999999977,1.0829159999999973,22.010318000000026,0.0
0,12,-0.9969370000000026,1.1855050000000062,20.88183899999993,0.0
0,13,-0.9979765,1.3549039999999977,18.84905100000003,0.0
0,14,-0.9991644999999991,1.6350899999999982,15.206633000000025,0.0
0,15,-1.0010029999999972,2.077331000000001,9.015258999999986,0.0
0,16,-1.0034860000000023,2.7584990000000005,-1.2022610000000071,0.0
0,17,-1.005032,3.820397,-18.192628999999997,0.0
0,18,-1.005032000000007,5.781967000000002,-51.53931900000003,0.0
0,19,-1.0010180000000162,10.745025999999996,-140.87438099999991,0.0
0,20,-0.9879339999999956,26.718887000000002,-444.37774,0.0
1,0,-0.9900235714285712,0.556637000000002,24.821156,0.0056075714285717115
1,1,-0.990157571428571,0.5575749999999999,24.821156,0.005133571428571626
1,2,-0.9903037142857143,0.6215250000000019,24.757205999999996,0.004625714285714233
1,3,-0.9904630000000003,0.6817740000000008,24.636708,0.004040999999999295
1,4,-0.9910099999999993,0.7388629999999985,24.465441000000006,0.0037810000000000343
1,5,-0.9916209999999985,0.791796999999999,24.253705000000004,0.0035309999999988406
1,6,-0.9922705,0.8396990000000031,24.014194999999983,0.0032604999999996664
1,7,-0.9929525000000012,0.8833909999999996,23.752043000000004,0.0029775000000000773
1,8,-0.9936635000000003,0.9245809999999999,23.463713000000002,0.002681499999997783
1,9,-0.9944050000000004,0.9647070000000006,23.142704999999996,0.0023749999999971294
1,10,-0.9951840000000001,1.014409999999998,22.69537800000002,0.002060000000001949
1,11,-0.9960214999999977,1.0829159999999973,22.010318000000026,0.0017204999999975712
1,12,-0.9969370000000026,1.1855050000000062,20.88183899999993,0.0013349999999974216
1,13,-0.9979765,1.3549039999999977,18.84905100000003,0.0008984999999981369
1,14,-0.9991644999999991,1.6350899999999982,15.206633000000025,0.00034649999999913916
1,15,-0.9996720000000021,2.076000000000007,9.033892999999896,0.0
1,16,-1.0010029999999972,2.7560159999999954,-1.1650159999999303,0.0
1,17,-1.0034860000000023,3.818851000000002,-18.167893000000035,0.0
1,18,-1.001018000000002,5.785981,-51.61157099999999,0.0
1,19,-0.9237790000000032,10.758110000000002,-141.18713200000005,0.0
2,0,-0.9900235714285712,0.556637000000002,24.821156,0.0020481428571454963
2,1,-0.990157571428571,0.5575749999999999,24.821156,0.00144814285714423
2,2,-0.9903037142857143,0.6215250000000019,24.757205999999996,0.0007844285714289079
2,3,-0.9904630000000003,0.6817740000000008,24.636708,4.900000000107596e-05
2,4,-0.9905070000000004,0.7378570000000018,24.468458999999996,0.0
2,5,-0.9905418000000005,0.7905750000000005,24.2576566,0.0
2,6,-0.9905818000000004,0.8384,24.018611600000003,0.0
2,7,-0.9906279999999995,0.8820269999999972,23.756942000000016,0.0
2,8,-0.9906556000000002,0.9231590000000018,23.469073199999986,0.0
2,9,-0.9906868000000003,0.9632240000000003,23.1486156,0.0
2,10,-0.9906868000000003,1.0128519999999988,22.701963600000013,0.0
2,11,-0.9905589999999996,1.0812410000000021,22.017817999999977,0.0
2,12,-0.9895026000000001,1.1836739999999963,20.88894220000004,0.0
2,13,-0.9878034999999992,1.3528250000000028,18.85573199999996,0.0
2,14,-0.9844913333333333,1.632714,15.210550666666668,0.0
2,15,-0.9820830000000029,2.074984999999998,9.013940000000034,0.0
2,16,-0.9580879999999965,2.778389000000004,-1.604752000000076,0.0
2,17,-0.9810980000000029,3.834693999999999,-18.45961199999998,0.0
2,18,-0.9237790000000032,5.843299999999999,-52.720551999999984,0.0
3,0,-0.9900235714285712,0.556637000000002,24.821156,0.008705714285716315
3,1,-0.990157571428571,0.5575749999999999,24.821156,0.008256714285714839
3,2,-0.9903037142857143,0.6215250000000019,24.757205999999996,0.007745142857142007
3,3,-0.9904630000000003,0.6817740000000008,24.636708,0.007187999999998418
3,4,-0.9905070000000004,0.7378570000000018,24.468458999999996,0.007190999999997061
3,5,-0.9905418000000005,0.7905750000000005,24.2576566,0.007246799999997222
3,6,-0.9905818000000004,0.8384,24.018611600000003,0.007307799999995979
3,7,-0.9906279999999995,0.8820269999999972,23.756942000000016,0.007367000000002122
3,8,-0.9906556000000002,0.9231590000000018,23.469073199999986,0.007432600000001344
3,9,-0.9906868000000003,0.9632240000000003,23.1486156,0.007497799999999444
3,10,-0.9905589999999996,1.013491000000002,22.69531799999998,0.007393000000000427
3,11,-0.9895026000000001,1.0865229999999997,21.957603200000005,0.00636559999999875
3,12,-0.9878034999999992,1.192169500000001,20.783597999999984,0.004725500000002825
3,13,-0.9844913333333334,1.3660736666666662,18.676875000000006,0.0015773333333335415
3,14,-0.9820830000000029,1.6399389999999912,15.10458400000013,0.0
3,15,-0.9777300000000011,2.0804019999999994,8.92397900000001,0.0
3,16,-0.9577019999999976,2.779161000000002,-1.617876000000038,0.0
3,17,-0.8803830000000019,3.9076689999999985,-19.90596099999997,0.0
4,0,-0.9900235714285712,0.556637000000002,24.821156,0.012591285714287359
4,1,-0.990157571428571,0.5575749999999999,24.821156,0.012353285714286066
4,2,-0.9903037142857143,0.6215250000000019,24.757205999999996,0.012081857142857366
4,3,-0.9904630000000003,0.6817740000000008,24.636708,0.011779999999999013
4,4,-0.9905070000000004,0.7378570000000018,24.468458999999996,0.011931999999999388
4,5,-0.9905418000000005,0.7905750000000005,24.2576566,0.01213160000000002
4,6,-0.9905818000000004,0.8384,24.018611600000003,0.012345599999996182
4,7,-0.9906279999999995,0.8820269999999972,23.756942000000016,0.01257800000000131
4,8,-0.9906556000000002,0.9231590000000018,23.469073199999986,0.012850199999999035
4,9,-0.9906868000000003,0.9632240000000003,23.1486156,0.013062600000001368
4,10,-0.9905589999999996,1.013491000000002,22.69531799999998,0.012961000000000666
4,11,-0.9895026000000001,1.0865229999999997,21.957603200000005,0.011053199999999208
4,12,-0.9878034999999992,1.192169500000001,20.783597999999984,0.007992000000001553
4,13,-0.9844913333333334,1.3660736666666662,18.676875000000006,0.002563666666667075
4,14,-0.9787940000000006,1.6465169999999958,15.002625000000059,0.0
4,15,-0.9580879999999965,2.108230000000006,8.447632999999897,0.0
4,16,-0.8803830000000019,2.863638999999999,-3.20148099999998,0.0
5,0,-0.9900235714285712,0.556637000000002,24.821156,0.009931857142859712
5,1,-0.990157571428571,0.5575749999999999,24.821156,0.009836857142856203
5,2,-0.9903037142857143,0.6215250000000019,24.757205999999996,0.009732571428570758
5,3,-0.9904630000000003,0.6817740000000008,24.636708,0.009621000000001878
5,4,-0.9905070000000004,0.7378570000000018,24.468458999999996,0.009820999999999636
5,5,-0.9905418000000005,0.7905750000000005,24.2576566,0.010072399999998538
5,6,-0.9905818000000004,0.8384,24.018611600000003,0.010333399999996828
5,7,-0.9906279999999995,0.8820269999999972,23.756942000000016,0.010615999999998849
5,8,-0.9906556000000002,0.9231590000000018,23.469073199999986,0.010950799999999816
5,9,-0.9906868000000003,0.9632240000000003,23.1486156,0.011180400000000645
5,10,-0.9905589999999996,1.013491000000002,22.69531799999998,0.010968000000001865
5,11,-0.9895026000000001,1.0865229999999997,21.957603200000005,0.008140799999999615
5,12,-0.9878034999999992,1.192169500000001,20.783597999999984,0.004224499999999409
5,13,-0.9844913333333333,1.3660736666666664,18.676875000000006,0.0
5,14,-0.9662739999999985,1.6640650000000008,14.70687299999998,0.0
5,15,-0.8875420000000034,2.183064999999992,7.042924000000134,0.0
6,0,-0.9900235714285712,0.556637000000002,24.821156,0.004077428571428676
6,1,-0.990157571428571,0.5575749999999999,24.821156,0.004040428571426169
6,2,-0.9903037142857143,0.6215250000000019,24.757205999999996,0.004007285714285658
6,3,-0.9904630000000003,0.6817740000000008,24.636708,0.003979000000002841
6,4,-0.9905070000000004,0.7378570000000018,24.468458999999996,0.004111999999999227
6,5,-0.9905418000000005,0.7905750000000005,24.2576566,0.0042591999999999075
6,6,-0.9905818000000004,0.8384,24.018611600000003,0.004420199999998431
6,7,-0.9906279999999995,0.8820269999999972,23.756942000000016,0.004602999999999469
6,8,-0.9906556000000002,0.9231590000000018,23.469073199999986,0.004822400000001892
6,9,-0.9906868000000003,0.9632240000000003,23.1486156,0.004924199999997825
6,10,-0.9905589999999996,1.013491000000002,22.69531799999998,0.004497000000000639
6,11,-0.9895026000000001,1.0865229999999997,21.957603200000005,0.0012754000000008148
6,12,-0.9878034999999992,1.1921695000000012,20.78359799999998,0.0
6,13,-0.9713020000000014,1.3792629999999981,18.439467000000032,0.0
6,14,-0.8918309999999963,1.738508000000003,13.292455999999937,0.0
7,0,-0.9900235714285712,0.556637000000002,24.821156,0.0
7,1,-0.990157571428571,0.5575749999999999,24.821156,0.0
7,2,-0.990157571428571,0.6205019999999983,24.758229,0.0
7,3,-0.9903037142857143,0.6806589999999986,24.638938000000003,0.0
7,4,-0.9904630000000003,0.7375490000000013,24.469382999999997,0.0
7,5,-0.9905070000000002,0.7904009999999992,24.258283000000006,0.0
7,6,-0.9905418000000005,0.8382000000000005,24.0195316,0.0
7,7,-0.9905818000000004,0.8817960000000014,23.758235599999995,0.0
7,8,-0.9906279999999995,0.9230209999999985,23.469984000000007,0.0
7,9,-0.9906556000000002,0.9630679999999998,23.149801200000002,0.0
7,10,-0.9905589999999996,1.013491000000002,22.69531799999998,0.0
7,11,-0.9895026000000001,1.0865229999999997,21.957603200000005,0.0
7,12,-0.9699440000000017,1.2100289999999987,20.462127000000027,0.0
7,13,-0.8898389999999985,1.4593680000000013,16.909323999999973,0.0
8,0,-0.9888399999999997,0.5566059999999986,24.812870999999998,0.0
8,1,-0.9888710000000032,0.556637000000002,24.813088000000022,0.0
8,2,-0.9889060000000001,0.6205019999999983,24.749468000000004,0.0
8,3,-0.9890039999999978,0.6806589999999986,24.629839999999987,0.0
8,4,-0.9891210000000008,0.7375490000000013,24.459989,0.0
8,5,-0.9892730000000007,0.7904009999999992,24.249645000000008,0.0
8,6,-0.9894320000000008,0.8382000000000005,24.011763000000002,0.0
8,7,-0.9896419999999999,0.8817960000000014,23.75165699999999,0.0
8,8,-0.9896999999999991,0.9230209999999985,23.463488000000005,0.0
8,9,-0.9891380000000005,0.9636299999999984,23.134120000000017,0.0
8,10,-0.9848580000000027,1.0177709999999998,22.612611000000022,0.0
8,11,-0.9639970000000027,1.1073839999999997,21.549593000000023,0.0
8,12,-0.8830910000000003,1.290935000000001,18.88328399999999,0.0
9,0,-0.9817889999999991,0.5566059999999986,24.756462999999993,0.0
9,1,-0.9816889999999994,0.5567059999999984,24.755562999999995,0.0
9,2,-0.9815679999999993,0.6205880000000015,24.69059199999999,0.0
9,3,-0.981541,0.6805880000000002,24.570349,0.0
9,4,-0.9815159999999992,0.7374569999999991,24.399516999999996,0.0
9,5,-0.9815289999999983,0.7902489999999993,24.18845299999999,0.0
9,6,-0.9815649999999998,0.8380410000000005,23.949780999999994,0.0
9,7,-0.9815310000000004,0.8816200000000016,23.688000999999993,0.0
9,8,-0.9808070000000022,0.9236869999999975,23.387016000000038,0.0
9,9,-0.976506999999998,0.9679300000000026,22.99437199999996,0.0
9,10,-0.9555359999999986,1.0387419999999992,22.168324999999996,0.0
9,11,-0.8746069999999975,1.1883130000000008,19.94425399999997,0.0
10,0,-0.9736970000000014,0.5567059999999984,24.683635000000013,0.0
10,1,-0.9733959999999993,0.5570069999999987,24.680624999999992,0.0
10,2,-0.9730489999999996,0.6209350000000011,24.613226999999995,0.0
10,3,-0.9727759999999996,0.6808610000000002,24.490644999999997,0.0
10,4,-0.9725590000000004,0.7376739999999984,24.31803600000001,0.0
10,5,-0.9723649999999999,0.7904300000000006,24.105071999999996,0.0
10,6,-0.9721130000000002,0.8382569999999987,23.86341700000001,0.0
10,7,-0.9712540000000018,0.882479,23.589495000000017,0.0
10,8,-0.9668159999999979,0.9281250000000014,23.225592999999968,0.0
10,9,-0.945997000000002,0.9887489999999985,22.53241100000003,0.0
10,10,-0.8647129999999983,1.1200260000000029,20.538077999999956,0.0
11,0,-0.9638679999999997,0.5570069999999987,24.585344999999997,0.0
11,1,-0.9632170000000002,0.5576580000000035,24.578184,0.0
11,2,-0.9625450000000004,0.6216070000000009,24.506843000000003,0.0
11,3,-0.961978000000002,0.6814279999999986,24.380964000000027,0.0
11,4,-0.9614709999999995,0.7381810000000009,24.20512799999999,0.0
11,5,-0.9609470000000009,0.7909539999999993,23.988272000000013,0.0
11,6,-0.9598939999999985,0.8393100000000011,23.734908999999977,0.0
11,7,-0.9553909999999988,0.8869819999999997,23.39934399999999,0.0
11,8,-0.934742,0.9487740000000002,22.739660999999998,0.0
11,9,-0.854144999999999,1.0693459999999995,20.888517999999994,0.0
12,0,-0.9503699999999995,0.5576580000000035,24.436866999999992,0.0
12,1,-0.949209999999999,0.5588180000000023,24.422946999999986,0.0
12,2,-0.948124,0.6226929999999999,24.346040000000002,0.0
12,3,-0.947087999999999,0.6824639999999995,24.21406599999999,0.0
12,4,-0.9461399999999998,0.7391290000000001,24.032694999999997,0.0
12,5,-0.944744,0.792349999999999,23.803059000000005,0.0
12,6,-0.9401949999999992,0.8438590000000019,23.49092599999998,0.0
12,7,-0.9200499999999998,0.9071269999999991,22.869578000000004,0.0
12,8,-0.840721000000002,1.028102999999998,21.07079800000004,0.0
13,0,-0.9304310000000005,0.5588180000000023,24.197599000000004,0.0
13,1,-0.9285550000000011,0.560693999999998,24.173211000000016,0.0
13,2,-0.926831,0.6244170000000011,24.087075999999996,0.0
13,3,-0.9251540000000009,0.6841409999999986,23.945827000000016,0.0
13,4,-0.9232019999999999,0.7410810000000012,23.749630999999994,0.0
13,5,-0.9183909999999997,0.7971609999999991,23.462768,0.0
13,6,-0.8988189999999996,0.8634310000000021,22.876981999999984,0.0
13,7,-0.8217940000000006,0.9841519999999981,21.15133100000002,0.0
14,0,-0.901014,0.5606940000000016,23.815178,0.0
14,1,-0.8981539999999999,0.5635539999999999,23.775138,0.0
14,2,-0.8954780000000007,0.6270930000000003,23.674135000000007,0.0
14,3,-0.892557,0.6870619999999992,23.513303,0.0
14,4,-0.8871800000000007,0.7464580000000005,23.259837000000008,0.0
14,5,-0.8680459999999997,0.8162950000000002,22.712612999999994,0.0
14,6,-0.7939950000000024,0.9374819999999993,21.069964000000038,0.0
15,0,-0.8591909999999991,0.5635539999999999,23.229655999999988,0.0
15,1,-0.8549199999999999,0.5678249999999991,23.165591,0.0
15,2,-0.8506590000000003,0.631354,23.038147000000002,0.0
15,3,-0.8441909999999986,0.6935300000000009,22.81677499999998,0.0
15,4,-0.8252259999999989,0.7654230000000002,22.316620999999984,0.0
15,5,-0.7546330000000001,0.886887999999999,20.771866000000006,0.0
16,0,-0.8025289999999998,0.5678249999999991,22.379725999999998,0.0
16,1,-0.7961809999999989,0.631354,22.220976999999984,0.0
16,2,-0.7881689999999999,0.639365999999999,22.084773,0.0
16,3,-0.7688509999999997,0.712848000000001,21.62872099999999,0.0
16,4,-0.7018460000000015,0.8324279999999984,20.19790100000003,0.0
17,0,-0.7292890000000014,0.5741730000000018,21.207886000000023,0.0
17,1,-0.7189020000000017,0.639365999999999,20.976501000000027,0.0
17,2,-0.6986509999999999,0.6596170000000008,20.611982999999995,0.0
17,3,-0.6352330000000013,0.7762659999999997,19.30057900000002,0.0
18,0,-0.6378909999999998,0.5845599999999997,19.654119999999995,0.0
18,1,-0.6158609999999989,0.6596170000000008,19.20455299999998,0.0
18,2,-0.5552840000000003,0.7762659999999997,17.941446000000006,0.0
19,0,-0.5232129999999993,0.6065899999999971,17.589915999999988,0.0
19,1,-0.4647769999999998,0.665026000000001,16.479631999999995,0.0
20,0,-0.36709800000000037,0.665026000000001,14.623731000000006,0.0
